time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-09 09:00:00,19,150.766799,-33.795155,1.832457,0.080302775,0.04075342,0.39123583,0.01096948,1.4389176,2.634485,11.896235,Oakdale
2024-01-09 09:00:00,20,150.887328,-34.417064,1.4417952,0.06732386,0.032428965,0.15243001,0.09171853,1.0329359,1.9790169,19.649956,Oakdale
2024-01-09 09:00:00,21,151.432414,-33.278966,1.285963,0.0919249,0.042637005,1.3645089,0.44585392,2.4463205,3.7336648,7.716195,Oakdale
2024-01-09 10:00:00,0,150.782544,-34.577839,0.7583654,0.068997726,0.13114026,0.5188953,0.0010139741,6.7793355,8.361929,26.555422,Oakdale
2024-01-09 10:00:00,1,150.580539,-34.306187,1.3630041,0.10764517,0.02909458,0.25103417,0.020905955,1.1455514,2.1284225,13.138583,Oakdale
2024-01-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-09 10:00:00,3,150.761939,-33.917658,1.9655653,0.067026585,0.00583144,0.07316217,0.0008239073,0.6596606,1.1948788,6.860343,Oakdale
2024-01-09 10:00:00,4,150.690141,-34.041702,1.875778,0.0667264,0.0042102654,0.08494178,0.0071087773,1.0310539,1.8589878,9.934141,Oakdale
2024-01-09 10:00:00,5,150.795546,-34.066648,1.9475843,0.07054895,0.037559383,0.11404018,0.00280579,0.83425176,1.4985034,8.652613,Oakdale
2024-01-09 10:00:00,6,151.046062,-33.891572,1.9043149,0.0779441,0.053276077,0.36171064,0.021342836,1.0854603,1.7847718,7.0474524,Oakdale
2024-01-09 10:00:00,7,151.135792,-33.916185,2.1874902,0.08685608,0.07529176,0.6196342,0.07983463,1.7585849,3.081264,10.200733,Oakdale
2024-01-09 10:00:00,8,150.81916,-34.47442,1.3985996,0.068155386,0.036409102,0.18066442,0.012979796,1.3741463,2.6872241,21.879232,Oakdale
2024-01-09 10:00:00,9,151.046778,-33.881407,1.994351,0.080053374,0.05543187,0.40903342,0.028268244,1.2573031,2.1280634,7.2444835,Oakdale
2024-01-09 10:00:00,10,150.90731,-33.931338,1.92648,0.07592126,0.045718495,0.19919692,0.0034130695,0.98203814,1.5919012,7.7911253,Oakdale
2024-01-09 10:00:00,11,151.117809,-33.76526,4.006106,0.0943278,0.016782405,0.35165283,0.08006345,4.379828,8.03066,12.886275,Oakdale
2024-01-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-09 10:00:00,13,150.498009,-34.051688,1.5298985,0.058887783,0.00025492528,0.10447828,0.053190183,0.70254076,1.5876564,7.5357966,Oakdale
2024-01-09 10:00:00,14,150.997812,-33.799489,2.7736766,0.08800314,0.019921446,0.47261474,0.056509733,2.4818676,4.2755585,8.982155,Oakdale
2024-01-09 10:00:00,15,150.914185,-33.794246,2.4512587,0.08384097,0.030458188,0.40911758,0.044340577,2.1574557,3.7236836,9.279381,Oakdale
2024-01-09 10:00:00,16,151.242802,-33.931776,3.7552078,0.08425448,0.012210205,0.42128918,0.16583057,4.0068245,7.5553527,15.819115,Oakdale
2024-01-09 10:00:00,17,150.747347,-33.616436,2.532421,0.087446064,0.0072526047,0.38598827,0.027860656,2.0350192,3.4697585,7.8567014,Oakdale
2024-01-09 10:00:00,18,151.163933,-33.864353,3.6795738,0.09501437,0.039839048,0.48594037,0.07613201,4.167229,7.415234,16.06961,Oakdale
2024-01-09 10:00:00,19,150.766799,-33.795155,1.9231128,0.075712375,0.03444676,0.2430667,0.007138892,1.2116215,2.0759609,8.82715,Oakdale
2024-01-09 10:00:00,20,150.887328,-34.417064,1.4189597,0.10478709,0.031697612,0.20268005,0.07892093,1.3183575,2.6098197,21.88859,Oakdale
2024-01-09 10:00:00,21,151.432414,-33.278966,0.9654476,0.100104414,0.058064174,1.1859642,0.27338624,2.8563712,4.3274693,13.172824,Oakdale
2024-01-09 11:00:00,0,150.782544,-34.577839,1.1244197,0.060575087,0.06003911,0.28915286,0.0005492927,3.9098992,5.5007763,24.331598,Oakdale
2024-01-09 11:00:00,1,150.580539,-34.306187,1.4315395,0.0695774,0.02461438,0.1397653,0.0063113985,1.0579486,2.0142875,15.692521,Oakdale
2024-01-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-09 11:00:00,3,150.761939,-33.917658,2.074591,0.06793735,0.0048077577,0.08218897,0.0041417205,0.8375151,1.4025968,5.3399673,Oakdale
2024-01-09 11:00:00,4,150.690141,-34.041702,1.7759856,0.06664783,0.0029378706,0.18025401,0.033080664,1.2685803,2.3723924,9.706407,Oakdale
2024-01-09 11:00:00,5,150.795546,-34.066648,2.2650921,0.07123905,0.025050288,0.12340305,0.019440075,1.5083145,2.7553034,9.860845,Oakdale
2024-01-09 11:00:00,6,151.046062,-33.891572,2.3264775,0.075276576,0.030730966,0.24853732,0.03041065,1.4238105,2.548008,8.148315,Oakdale
2024-01-09 11:00:00,7,151.135792,-33.916185,2.121628,0.07590319,0.047098707,0.31943515,0.028684976,1.1476393,2.0585678,9.919191,Oakdale
2024-01-09 11:00:00,8,150.81916,-34.47442,1.3211596,0.060363326,0.02712849,0.20809636,0.00117821,1.8580358,3.364492,23.204165,Oakdale
2024-01-09 11:00:00,9,151.046778,-33.881407,2.3448722,0.07624099,0.032802682,0.27482423,0.035784516,1.5395842,2.7790987,8.397389,Oakdale
2024-01-09 11:00:00,10,150.90731,-33.931338,2.0924418,0.072390445,0.030214485,0.17424366,0.012138713,1.1845199,2.0184443,8.496515,Oakdale
2024-01-09 11:00:00,11,151.117809,-33.76526,3.5053985,0.08909972,0.012297847,0.4250794,0.1290881,3.9485261,7.84071,13.521885,Oakdale
2024-01-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-09 11:00:00,13,150.498009,-34.051688,1.5156349,0.086883,0.00019455672,0.16384375,0.05361456,0.9118754,1.9779222,8.566628,Oakdale
2024-01-09 11:00:00,14,150.997812,-33.799489,2.6033795,0.08136945,0.013397173,0.3876703,0.08958105,2.3465028,4.4298553,9.483268,Oakdale
2024-01-09 11:00:00,15,150.914185,-33.794246,2.4980793,0.07981936,0.021981155,0.3396487,0.0776235,2.0094326,3.734902,8.326559,Oakdale
2024-01-09 11:00:00,16,151.242802,-33.931776,3.1126497,0.07757218,0.008337228,0.36191258,0.16457503,2.8976347,5.4682345,14.834071,Oakdale
2024-01-09 11:00:00,17,150.747347,-33.616436,1.9610188,0.074467845,0.0070335544,0.2087725,0.008028883,0.6960711,1.0828223,2.5487719,Oakdale
2024-01-09 11:00:00,18,151.163933,-33.864353,3.078116,0.085450895,0.0312902,0.4356304,0.08769159,3.134358,5.8873563,15.343063,Oakdale
2024-01-09 11:00:00,19,150.766799,-33.795155,2.1021726,0.07344008,0.023273252,0.19662836,0.011491703,1.0939778,1.841025,5.7086644,Oakdale
2024-01-09 11:00:00,20,150.887328,-34.417064,1.1614497,0.19298215,0.029730469,0.4923741,0.14271396,1.7778159,3.4389322,24.937618,Oakdale
2024-01-09 11:00:00,21,151.432414,-33.278966,0.8812404,0.08694846,0.038210724,1.0291243,0.3356183,2.2336302,3.7527125,18.603504,Oakdale
2024-01-09 12:00:00,0,150.782544,-34.577839,1.3054479,0.057130285,0.042060826,0.18684602,0.00034868633,2.5407581,4.24229,23.245464,Oakdale
2024-01-09 12:00:00,1,150.580539,-34.306187,1.7877308,0.064526044,0.018931963,0.09987958,0.0030104017,1.0676925,2.1975992,14.195722,Oakdale
2024-01-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-09 12:00:00,3,150.761939,-33.917658,2.0837245,0.06902952,0.0054135756,0.1244967,0.015994731,1.4201438,2.4962409,7.8112307,Oakdale
2024-01-09 12:00:00,4,150.690141,-34.041702,1.7920779,0.09101914,0.0022152942,0.19310755,0.07330812,0.5623684,0.9838748,3.8342884,Oakdale
2024-01-09 12:00:00,5,150.795546,-34.066648,2.462303,0.07237731,0.020782191,0.15819028,0.034304626,1.7292091,3.343879,9.671847,Oakdale
2024-01-09 12:00:00,6,151.046062,-33.891572,2.1810436,0.06997431,0.028902575,0.2282649,0.051657055,1.485502,2.7099829,10.933675,Oakdale
2024-01-09 12:00:00,7,151.135792,-33.916185,2.1342382,0.06920996,0.03153419,0.21083461,0.036523644,1.2493063,2.338724,12.2601185,Oakdale
2024-01-09 12:00:00,8,150.81916,-34.47442,1.4217769,0.058879666,0.021044992,0.1611446,0.0007659632,1.5604658,3.1668563,22.087677,Oakdale
2024-01-09 12:00:00,9,151.046778,-33.881407,2.1989894,0.070867434,0.030360725,0.24767968,0.05543113,1.5473018,2.8248243,10.7627535,Oakdale
2024-01-09 12:00:00,10,150.90731,-33.931338,2.0486972,0.06908541,0.02535857,0.16497049,0.03148472,1.4185345,2.5929406,11.685248,Oakdale
2024-01-09 12:00:00,11,151.117809,-33.76526,2.8142161,0.079473816,0.012365974,0.38086882,0.13121487,2.6887465,5.6313996,12.258783,Oakdale
2024-01-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-09 12:00:00,13,150.498009,-34.051688,1.6218364,0.10665506,0.00015004052,0.20534769,0.029219411,1.2271092,2.3065138,11.427116,Oakdale
2024-01-09 12:00:00,14,150.997812,-33.799489,2.375996,0.07521705,0.011028315,0.31189176,0.086473204,1.9940804,3.7679417,10.051943,Oakdale
2024-01-09 12:00:00,15,150.914185,-33.794246,2.323682,0.074481696,0.021015791,0.26788974,0.057472683,1.8568218,3.439469,9.957023,Oakdale
2024-01-09 12:00:00,16,151.242802,-33.931776,2.356842,0.0689602,0.0073464983,0.18975838,0.09452175,1.3749753,2.4900405,12.795223,Oakdale
2024-01-09 12:00:00,17,150.747347,-33.616436,1.930866,0.06997629,0.0058316477,0.12389475,0.0076479777,0.34094012,0.54513216,1.2166241,Oakdale
2024-01-09 12:00:00,18,151.163933,-33.864353,2.5406172,0.075874984,0.027109822,0.31697887,0.087521054,2.1618028,4.1217594,14.168005,Oakdale
2024-01-09 12:00:00,19,150.766799,-33.795155,2.0480692,0.07101368,0.020017566,0.17749114,0.010940599,1.4251416,2.4220042,7.8865676,Oakdale
2024-01-09 12:00:00,20,150.887328,-34.417064,1.186615,0.18879288,0.02274242,0.51344746,0.17622319,1.9204818,3.697905,25.11737,Oakdale
2024-01-09 12:00:00,21,151.432414,-33.278966,0.9131059,0.080599934,0.028173879,0.83827376,0.2702931,1.5116277,2.6441667,13.047462,Oakdale
2024-01-09 13:00:00,0,150.782544,-34.577839,1.3273145,0.055306,0.03820782,0.18086366,0.00030267364,1.3929216,3.1109889,22.353666,Oakdale
2024-01-09 13:00:00,1,150.580539,-34.306187,1.9170048,0.06256126,0.017962653,0.07864088,0.003603514,1.2875664,2.6600313,14.656493,Oakdale
2024-01-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-09 13:00:00,3,150.761939,-33.917658,1.9106692,0.08310361,0.0059276065,0.20930903,0.03234818,0.55714613,0.9437158,2.229504,Oakdale
2024-01-09 13:00:00,4,150.690141,-34.041702,1.7848107,0.10860385,0.0015850208,0.23031624,0.08077403,1.3279244,2.4860585,10.788043,Oakdale
2024-01-09 13:00:00,5,150.795546,-34.066648,2.3196967,0.0798127,0.01854474,0.21088096,0.06192012,1.8256931,3.6150825,9.967018,Oakdale
2024-01-09 13:00:00,6,151.046062,-33.891572,2.1161113,0.067437075,0.02664439,0.19623196,0.051850148,1.6432296,3.1386664,14.126417,Oakdale
2024-01-09 13:00:00,7,151.135792,-33.916185,1.6748649,0.06278176,0.034092538,0.16672052,0.013265208,1.1070416,2.2199385,18.32049,Oakdale
2024-01-09 13:00:00,8,150.81916,-34.47442,1.4957471,0.056769736,0.017765218,0.11840377,0.0006110554,1.4087666,3.0639403,21.55851,Oakdale
2024-01-09 13:00:00,9,151.046778,-33.881407,2.118953,0.06789745,0.027209485,0.20909978,0.05354534,1.6833473,3.2164788,14.067854,Oakdale
2024-01-09 13:00:00,10,150.90731,-33.931338,2.005196,0.06693303,0.021406718,0.17600486,0.04256148,1.5735879,2.9635026,13.613124,Oakdale
2024-01-09 13:00:00,11,151.117809,-33.76526,2.2118585,0.070388414,0.01272305,0.27692524,0.07719618,1.7597401,3.59045,11.846239,Oakdale
2024-01-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-09 13:00:00,13,150.498009,-34.051688,1.7752688,0.074519925,0.00021318677,0.10302048,0.009643555,1.0481825,1.9014753,10.982816,Oakdale
2024-01-09 13:00:00,14,150.997812,-33.799489,2.1726892,0.069810316,0.008616066,0.2477018,0.06446207,1.8428184,3.5200012,12.566194,Oakdale
2024-01-09 13:00:00,15,150.914185,-33.794246,2.088079,0.06909882,0.020412197,0.2195826,0.03887903,1.454313,2.6866806,10.151105,Oakdale
2024-01-09 13:00:00,16,151.242802,-33.931776,1.9913641,0.063993566,0.0060652676,0.15834792,0.079306,1.3674752,2.512092,17.867716,Oakdale
2024-01-09 13:00:00,17,150.747347,-33.616436,1.8013589,0.06757544,0.004484491,0.14887293,0.02073393,0.5430962,0.94336987,2.5987616,Oakdale
2024-01-09 13:00:00,18,151.163933,-33.864353,1.8237562,0.065549396,0.020708032,0.22175467,0.052498616,1.4892069,2.7700787,19.245712,Oakdale
2024-01-09 13:00:00,19,150.766799,-33.795155,1.9930464,0.07123381,0.016210424,0.20170718,0.019598693,1.318585,2.2537253,6.6304812,Oakdale
2024-01-09 13:00:00,20,150.887328,-34.417064,1.2827221,0.1563025,0.017520493,0.42394128,0.17302056,1.9805044,3.8832903,25.913494,Oakdale
2024-01-09 13:00:00,21,151.432414,-33.278966,1.2656116,0.071697325,0.017869322,0.23740545,0.015977371,1.013172,1.8753812,10.984641,Oakdale
2024-01-09 14:00:00,0,150.782544,-34.577839,1.2258465,0.05423113,0.042626362,0.23829205,0.00033258848,1.4495344,3.2634494,23.105013,Oakdale
2024-01-09 14:00:00,1,150.580539,-34.306187,1.7596986,0.06105433,0.020764513,0.10284509,0.009721409,1.2461613,2.6777813,14.811009,Oakdale
2024-01-09 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-09 14:00:00,3,150.761939,-33.917658,1.9510126,0.096839644,0.005124041,0.26091015,0.068466954,0.9919885,1.7665102,4.1150103,Parramatta_north
2024-01-09 14:00:00,4,150.690141,-34.041702,1.8152331,0.09144513,0.001207679,0.20386337,0.08326646,1.3119013,2.497609,11.14206,Parramatta_north
2024-01-09 14:00:00,5,150.795546,-34.066648,1.9773829,0.09784227,0.01885547,0.28546882,0.057065308,1.031992,1.8502452,5.5596333,Parramatta_north
2024-01-09 14:00:00,6,151.046062,-33.891572,1.7395611,0.061806653,0.02818066,0.15404205,0.01452542,1.3811357,2.7314835,19.28563,Parramatta_north
2024-01-09 14:00:00,7,151.135792,-33.916185,1.5694546,0.06106583,0.033158697,0.18760389,0.0136422515,1.1635495,2.3813748,20.417002,Parramatta_north
2024-01-09 14:00:00,8,150.81916,-34.47442,1.5133743,0.055527464,0.01666014,0.104826204,0.000603881,1.2865626,2.9338489,20.77044,Parramatta_north
2024-01-09 14:00:00,9,151.046778,-33.881407,1.749828,0.06231812,0.028275054,0.16428618,0.015012335,1.3712872,2.706531,18.912542,Parramatta_north
2024-01-09 14:00:00,10,150.90731,-33.931338,1.8897083,0.063891955,0.019689802,0.18472369,0.047851715,1.4501328,2.670221,13.288669,Parramatta_north
2024-01-09 14:00:00,11,151.117809,-33.76526,1.7000865,0.06376989,0.0138987275,0.21978901,0.028408064,1.195912,2.16042,14.882048,Parramatta_north
2024-01-09 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-09 14:00:00,13,150.498009,-34.051688,1.8693148,0.06830417,0.00023489357,0.071458444,0.00727327,1.2167524,2.3211684,11.711495,Parramatta_north
2024-01-09 14:00:00,14,150.997812,-33.799489,1.9922409,0.06558932,0.00749615,0.17560819,0.031984355,1.4515345,2.792155,14.447316,Parramatta_north
2024-01-09 14:00:00,15,150.914185,-33.794246,2.083784,0.06738964,0.018361917,0.20565768,0.036618885,1.1302102,2.0351315,7.570766,Parramatta_north
2024-01-09 14:00:00,16,151.242802,-33.931776,1.7278372,0.060830288,0.0052108364,0.16266814,0.087499425,1.3445257,2.4791362,20.2268,Parramatta_north
2024-01-09 14:00:00,17,150.747347,-33.616436,1.8576292,0.07826889,0.0032722899,0.16662772,0.037825655,0.99275404,1.7264868,5.649098,Parramatta_north
2024-01-09 14:00:00,18,151.163933,-33.864353,1.6099916,0.06246447,0.014826446,0.22716959,0.04949725,1.386075,2.6446373,21.692951,Parramatta_north
2024-01-09 14:00:00,19,150.766799,-33.795155,1.9590992,0.0829142,0.013372625,0.2366986,0.035011552,1.2043027,2.2211864,5.350352,Parramatta_north
2024-01-09 14:00:00,20,150.887328,-34.417064,1.2354873,0.17343608,0.016468713,0.485772,0.20549424,2.046474,3.9673798,25.59231,Parramatta_north
2024-01-09 14:00:00,21,151.432414,-33.278966,1.3478175,0.06744845,0.016222091,0.18903403,0.022001678,0.9956722,1.7839881,9.291827,Parramatta_north
2024-01-09 15:00:00,0,150.782544,-34.577839,1.1027864,0.054409046,0.056392834,0.34269238,0.00041910732,2.6898932,4.764597,26.726313,Parramatta_north
2024-01-09 15:00:00,1,150.580539,-34.306187,1.7059959,0.063376635,0.02432929,0.1532567,0.022013815,1.1870369,2.5190306,13.771748,Parramatta_north
2024-01-09 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-09 15:00:00,3,150.761939,-33.917658,1.8377585,0.09793301,0.0053975307,0.26884645,0.075166605,1.2036445,2.1077077,6.2576275,Parramatta_north
2024-01-09 15:00:00,4,150.690141,-34.041702,1.6730043,0.09888476,0.00094509945,0.264765,0.104660645,1.363016,2.5447922,12.065154,Parramatta_north
2024-01-09 15:00:00,5,150.795546,-34.066648,1.8431085,0.09763006,0.021303738,0.31469896,0.05791824,0.95093524,1.6958548,4.717709,Parramatta_north
2024-01-09 15:00:00,6,151.046062,-33.891572,1.6130426,0.060096964,0.03146442,0.15029143,0.004096988,1.3830186,2.8336043,20.576782,Parramatta_north
2024-01-09 15:00:00,7,151.135792,-33.916185,1.5169208,0.060210288,0.035347715,0.2031052,0.015752742,1.2530487,2.5749207,21.57576,Parramatta_north
2024-01-09 15:00:00,8,150.81916,-34.47442,1.4542246,0.05516247,0.019845255,0.13818218,0.0009085014,1.4955505,3.4479094,24.126287,Parramatta_north
2024-01-09 15:00:00,9,151.046778,-33.881407,1.616938,0.060497057,0.03195775,0.160183,0.004280396,1.3802809,2.8213499,20.422808,Parramatta_north
2024-01-09 15:00:00,10,150.90731,-33.931338,1.6676376,0.060935516,0.02269172,0.1729807,0.050033655,1.3489137,2.6149385,14.665634,Parramatta_north
2024-01-09 15:00:00,11,151.117809,-33.76526,1.5448931,0.0619587,0.016691886,0.23480253,0.02974978,1.2164377,2.1571577,16.370012,Parramatta_north
2024-01-09 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-09 15:00:00,13,150.498009,-34.051688,1.7859037,0.06593403,0.000249281,0.078257896,0.016053421,1.3110993,2.552029,12.946331,Parramatta_north
2024-01-09 15:00:00,14,150.997812,-33.799489,1.761437,0.062285382,0.009127641,0.15296873,0.011175519,1.3636618,2.7255366,18.528385,Parramatta_north
2024-01-09 15:00:00,15,150.914185,-33.794246,1.7269344,0.062040057,0.022871103,0.19043292,0.022406016,0.6247806,1.0689898,5.810815,Parramatta_north
2024-01-09 15:00:00,16,151.242802,-33.931776,1.7968153,0.061409857,0.004764844,0.16647962,0.09222492,1.4268491,2.580183,20.0371,Parramatta_north
2024-01-09 15:00:00,17,150.747347,-33.616436,1.7555029,0.0971906,0.0034924124,0.2295225,0.047171514,1.313491,2.3595817,8.535306,Parramatta_north
2024-01-09 15:00:00,18,151.163933,-33.864353,1.5420276,0.061495557,0.016020173,0.24073914,0.052849617,1.5097275,2.868559,23.434855,Parramatta_north
2024-01-09 15:00:00,19,150.766799,-33.795155,1.9007385,0.087852195,0.014623338,0.27785182,0.060977504,1.6096566,2.844696,7.787424,Parramatta_north
2024-01-09 15:00:00,20,150.887328,-34.417064,1.0495043,0.22571799,0.020030307,0.64481574,0.2517189,2.0870326,4.1300077,27.051355,Parramatta_north
2024-01-09 15:00:00,21,151.432414,-33.278966,1.528155,0.06474709,0.015013772,0.18602589,0.035694104,1.1191169,2.1313374,10.555705,Parramatta_north
2024-01-09 16:00:00,0,150.782544,-34.577839,1.0414894,0.05718941,0.108765304,0.46055764,0.0006513985,5.307983,7.655939,30.990456,Parramatta_north
2024-01-09 16:00:00,1,150.580539,-34.306187,1.6491525,0.063095264,0.02949877,0.18388994,0.024527792,1.2762074,2.6363983,14.5357275,Parramatta_north
2024-01-09 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-09 16:00:00,3,150.761939,-33.917658,1.6903021,0.09647558,0.0060364483,0.26537037,0.083153464,1.4697108,2.6203618,10.1522455,Parramatta_north
2024-01-09 16:00:00,4,150.690141,-34.041702,1.6089606,0.10604786,0.0013413712,0.28992653,0.11968366,1.4991004,2.7923734,12.394607,Parramatta_north
2024-01-09 16:00:00,5,150.795546,-34.066648,1.7413231,0.09608128,0.033482697,0.37028438,0.07048344,1.5464833,2.8383286,8.685835,Parramatta_north
2024-01-09 16:00:00,6,151.046062,-33.891572,1.6039221,0.061928652,0.044433326,0.18889034,0.0048825988,1.4963777,3.0529253,20.623497,Parramatta_north
2024-01-09 16:00:00,7,151.135792,-33.916185,1.7077582,0.065293685,0.04052836,0.2465957,0.012706037,1.4335887,2.8137562,19.628538,Parramatta_north
2024-01-09 16:00:00,8,150.81916,-34.47442,1.3793585,0.05723149,0.033086337,0.21811104,0.0014221536,1.6471963,3.7250376,25.576069,Parramatta_north
2024-01-09 16:00:00,9,151.046778,-33.881407,1.6150892,0.06257051,0.046309836,0.20196207,0.0051046284,1.501473,3.0642185,20.445513,Parramatta_north
2024-01-09 16:00:00,10,150.90731,-33.931338,1.5836914,0.062336423,0.034224316,0.18798116,0.045726832,1.4632251,2.9651408,17.505896,Parramatta_north
2024-01-09 16:00:00,11,151.117809,-33.76526,1.5198741,0.06454409,0.027094863,0.28437856,0.022644764,1.0078555,1.7966547,12.731644,Parramatta_north
2024-01-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-09 16:00:00,13,150.498009,-34.051688,1.7140878,0.067578994,0.0001934417,0.1095157,0.026710767,1.2875642,2.4323738,12.106912,Parramatta_north
2024-01-09 16:00:00,14,150.997812,-33.799489,1.7048446,0.0629237,0.016105818,0.16323121,0.00531799,1.3746091,2.7845926,17.898884,Parramatta_north
2024-01-09 16:00:00,15,150.914185,-33.794246,1.6108534,0.062162947,0.03419391,0.20122056,0.009401621,0.9254987,1.6655926,9.232189,Parramatta_north
2024-01-09 16:00:00,16,151.242802,-33.931776,1.9934313,0.0649165,0.0062143593,0.2054526,0.110922895,1.5319834,2.8222506,17.529758,Parramatta_north
2024-01-09 16:00:00,17,150.747347,-33.616436,1.7010661,0.09020045,0.0061494755,0.23360895,0.043914605,1.4340725,2.5990167,9.625867,Parramatta_north
2024-01-09 16:00:00,18,151.163933,-33.864353,1.6384348,0.0656979,0.020806523,0.29558066,0.051211055,1.6303014,2.9901466,22.312677,Parramatta_north
2024-01-09 16:00:00,19,150.766799,-33.795155,1.7287894,0.08923503,0.023813054,0.29814574,0.06151159,1.9462295,3.3332844,10.833651,Parramatta_north
