time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-06 16:00:00,4,150.690141,-34.041702,1.2350974,0.19255252,0.01966465,1.2162045,0.034658164,26.045933,28.53057,32.3804
2024-08-06 16:00:00,5,150.795546,-34.066648,2.0282574,0.12928171,0.04638626,0.675921,0.018633978,14.347923,15.951266,18.838547
2024-08-06 16:00:00,6,151.046062,-33.891572,1.713175,0.23074101,0.064811274,1.0071353,0.067155056,27.280874,29.871983,34.668545
2024-08-06 16:00:00,7,151.135792,-33.916185,1.6480379,0.24529101,0.052528404,1.1352494,0.084947355,29.867836,32.705322,37.949608
2024-08-06 16:00:00,8,150.81916,-34.47442,3.2150526,0.06708114,0.01856345,0.19697155,0.0066363686,4.9078584,5.8426485,7.202314
2024-08-06 16:00:00,9,151.046778,-33.881407,1.7438633,0.2369341,0.051253665,0.9675644,0.06587259,27.926634,30.556168,35.45036
2024-08-06 16:00:00,10,150.90731,-33.931338,1.990594,0.18255627,0.051555593,0.799708,0.0371574,20.143232,22.127136,25.89934
2024-08-06 16:00:00,11,151.117809,-33.76526,1.952108,0.26621127,0.032638043,0.8854743,0.039860528,32.725853,35.88921,41.145565
2024-08-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 16:00:00,13,150.498009,-34.051688,3.135414,0.049201734,0.00015441581,0.009163042,0.0034479613,1.8631248,2.4608319,3.1480217
2024-08-06 16:00:00,14,150.997812,-33.799489,1.8410363,0.24412198,0.037728056,0.90327436,0.045492146,29.07194,31.838308,36.586636
2024-08-06 16:00:00,15,150.914185,-33.794246,1.74355,0.17848963,0.07766822,0.9703366,0.031153556,20.886736,22.97877,26.531685
2024-08-06 16:00:00,16,151.242802,-33.931776,1.6847861,0.26056394,0.026595928,1.2977805,0.10361576,31.254698,34.2837,40.319138
2024-08-06 16:00:00,17,150.747347,-33.616436,1.9988189,0.26590562,0.0099325115,0.67087865,0.04503068,35.605534,39.078625,43.471733
2024-08-06 16:00:00,18,151.163933,-33.864353,1.7460275,0.2638971,0.02889038,1.0650554,0.0895019,32.604874,36.021503,48.476635
2024-08-06 16:00:00,19,150.766799,-33.795155,1.0729314,0.35354882,0.085884236,1.1571811,0.042832993,49.55262,53.560837,60.44346
2024-08-06 16:00:00,20,150.887328,-34.417064,3.085554,0.064827055,0.01624801,0.28316537,0.13573883,4.551503,5.4143653,7.205401
2024-08-06 16:00:00,21,151.432414,-33.278966,1.3291235,0.09447845,0.03475338,1.1930412,0.45071304,12.62428,16.047443,18.39708
2024-08-06 17:00:00,0,150.782544,-34.577839,2.5855627,0.10531509,0.049663663,0.6774931,0.009075654,23.750278,26.223503,35.073086
2024-08-06 17:00:00,1,150.580539,-34.306187,2.8803227,0.052421294,0.040482607,0.21591389,0.0035295913,2.3881826,3.0677915,3.8642173
2024-08-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 17:00:00,3,150.761939,-33.917658,1.2355396,0.15292701,0.061899766,0.8916203,0.020067018,25.55024,27.984732,31.58368
2024-08-06 17:00:00,4,150.690141,-34.041702,1.3278013,0.17072979,0.017898908,1.0808512,0.019429225,22.432596,24.635593,28.138208
2024-08-06 17:00:00,5,150.795546,-34.066648,2.0335763,0.1243159,0.065785185,0.66420513,0.010587788,13.434252,14.902802,17.542706
2024-08-06 17:00:00,6,151.046062,-33.891572,1.7762252,0.19746557,0.080051504,0.88974106,0.035598468,21.51878,23.56413,27.573212
2024-08-06 17:00:00,7,151.135792,-33.916185,1.6458794,0.22384238,0.06404323,1.0624057,0.051687215,25.275946,27.647276,32.266743
2024-08-06 17:00:00,8,150.81916,-34.47442,3.250649,0.067652084,0.025094347,0.22463953,0.006760566,4.567748,5.467692,6.812158
2024-08-06 17:00:00,9,151.046778,-33.881407,1.7648668,0.20322685,0.06932583,0.87591416,0.036130287,22.12488,24.21389,28.318499
2024-08-06 17:00:00,10,150.90731,-33.931338,2.1318154,0.1509155,0.06652898,0.70792013,0.020024661,15.591883,17.224989,20.171118
2024-08-06 17:00:00,11,151.117809,-33.76526,1.9817753,0.19672555,0.044012267,0.77395445,0.024542244,21.74691,23.883127,27.641716
2024-08-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 17:00:00,13,150.498009,-34.051688,3.2205515,0.04931474,0.00014385938,0.006733317,0.0036910207,1.7942988,2.3714917,3.041995
2024-08-06 17:00:00,14,150.997812,-33.799489,1.6859947,0.22315489,0.064531535,0.989054,0.032406833,25.36826,27.727413,31.975693
2024-08-06 17:00:00,15,150.914185,-33.794246,1.5009952,0.20506299,0.13580629,1.173095,0.025690379,24.121176,26.36799,30.321196
2024-08-06 17:00:00,16,151.242802,-33.931776,1.6304169,0.22316448,0.036845908,1.2118094,0.07013739,25.066715,27.529364,32.487076
2024-08-06 17:00:00,17,150.747347,-33.616436,2.1316872,0.22995165,0.013754998,0.59167236,0.04367683,30.105946,33.562763,37.250248
2024-08-06 17:00:00,18,151.163933,-33.864353,1.7495788,0.21150039,0.038826264,0.9096352,0.05564972,23.960325,26.614607,37.6308
2024-08-06 17:00:00,19,150.766799,-33.795155,0.9662448,0.3741221,0.118929766,1.333319,0.042519733,51.064144,55.179462,62.239086
2024-08-06 17:00:00,20,150.887328,-34.417064,3.0967798,0.06702068,0.024328977,0.33368924,0.11044042,4.1810803,5.0030937,6.779468
2024-08-06 17:00:00,21,151.432414,-33.278966,1.4597261,0.094383135,0.0381041,1.0255426,0.36826017,12.491322,15.921245,18.234997
2024-08-06 18:00:00,0,150.782544,-34.577839,2.3591204,0.11953491,0.08213225,0.9815603,0.009918744,24.868956,27.373468,36.2816
2024-08-06 18:00:00,1,150.580539,-34.306187,2.7190301,0.055368595,0.05193359,0.30708247,0.004271205,2.6967912,3.3940701,4.2396574
2024-08-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 18:00:00,3,150.761939,-33.917658,1.4336774,0.14783801,0.062339347,0.7486767,0.016803114,26.733934,29.217121,33.00215
2024-08-06 18:00:00,4,150.690141,-34.041702,1.5839777,0.1588971,0.022192879,0.9085656,0.013089037,18.625784,20.46842,23.487885
2024-08-06 18:00:00,5,150.795546,-34.066648,2.1010807,0.13104464,0.10168516,0.776085,0.009214747,12.386431,13.777015,16.223862
2024-08-06 18:00:00,6,151.046062,-33.891572,1.6962695,0.18820979,0.13810489,1.0525401,0.02166299,18.210096,20.00929,23.449223
2024-08-06 18:00:00,7,151.135792,-33.916185,1.5805556,0.22428067,0.11070034,1.2060742,0.028959556,21.288982,23.289156,27.323425
2024-08-06 18:00:00,8,150.81916,-34.47442,3.167025,0.07320836,0.045156803,0.35174763,0.007286639,4.7557383,5.6491275,7.0144377
2024-08-06 18:00:00,9,151.046778,-33.881407,1.6528882,0.19363031,0.13044119,1.0697542,0.022906953,18.590847,20.427626,23.927885
2024-08-06 18:00:00,10,150.90731,-33.931338,1.8341997,0.16855901,0.1417102,1.0261017,0.01670629,16.463041,18.139463,21.142984
2024-08-06 18:00:00,11,151.117809,-33.76526,1.7255166,0.21658748,0.09849146,1.0898381,0.018261207,21.399967,23.4307,27.14676
2024-08-06 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 18:00:00,13,150.498009,-34.051688,3.3147843,0.049895857,0.00015017098,0.0070294775,0.0038708232,1.811701,2.3802125,3.04887
2024-08-06 18:00:00,14,150.997812,-33.799489,1.2760106,0.30186358,0.17752866,1.4507339,0.03582982,32.009747,34.86169,39.968067
2024-08-06 18:00:00,15,150.914185,-33.794246,1.0407443,0.30772197,0.33360627,1.6426787,0.038562298,35.623962,38.753746,44.29547
2024-08-06 18:00:00,16,151.242802,-33.931776,1.4817766,0.22287975,0.079534814,1.3902069,0.038423967,20.014658,21.953606,26.122402
2024-08-06 18:00:00,17,150.747347,-33.616436,2.025226,0.21722542,0.030074071,0.7316602,0.042127933,25.925955,28.969362,32.286713
2024-08-06 18:00:00,18,151.163933,-33.864353,1.616272,0.20239842,0.09057646,1.0823194,0.03453011,19.314886,21.50536,31.81093
2024-08-06 18:00:00,19,150.766799,-33.795155,0.61531335,0.43791762,0.30777434,1.8227051,0.047543928,55.968178,60.384907,68.094925
2024-08-06 18:00:00,20,150.887328,-34.417064,3.121696,0.07514309,0.042945724,0.4137213,0.09887664,4.0580873,4.855829,6.5819645
2024-08-06 18:00:00,21,151.432414,-33.278966,1.43548,0.10330807,0.05990169,1.0503718,0.35247064,13.262455,16.497835,18.860178
2024-08-06 19:00:00,0,150.782544,-34.577839,2.0861719,0.15337692,0.14591973,1.3603747,0.01211157,24.195631,26.65777,34.97555
2024-08-06 19:00:00,1,150.580539,-34.306187,2.5691879,0.065314874,0.07037747,0.46811503,0.005882285,3.4552174,4.1967363,5.156487
2024-08-06 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 19:00:00,3,150.761939,-33.917658,1.5734224,0.15891367,0.07685374,0.74197793,0.016023295,30.825956,33.549145,37.9142
2024-08-06 19:00:00,4,150.690141,-34.041702,1.7162755,0.18617725,0.044595536,1.0093857,0.014284306,20.709106,22.69214,26.026592
2024-08-06 19:00:00,5,150.795546,-34.066648,2.0539556,0.15801203,0.18371747,1.0586547,0.010328529,12.134804,13.503014,15.930616
2024-08-06 19:00:00,6,151.046062,-33.891572,1.198975,0.2394191,0.31890598,1.7140956,0.021379493,19.474583,21.351034,24.94788
2024-08-06 19:00:00,7,151.135792,-33.916185,1.1795423,0.28724447,0.29560983,1.8213822,0.029553927,21.271868,23.267612,27.258308
2024-08-06 19:00:00,8,150.81916,-34.47442,3.0442493,0.08252658,0.080692746,0.5201111,0.007911939,5.308871,6.192557,7.615595
2024-08-06 19:00:00,9,151.046778,-33.881407,1.1146104,0.24999036,0.3235129,1.777653,0.022845887,20.068026,21.985126,25.672007
2024-08-06 19:00:00,10,150.90731,-33.931338,1.4065274,0.22387424,0.30199668,1.575809,0.018331598,19.443298,21.323395,24.775093
2024-08-06 19:00:00,11,151.117809,-33.76526,1.1226238,0.29628146,0.29507965,1.8592707,0.020822348,25.206123,27.49336,31.80005
2024-08-06 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 19:00:00,13,150.498009,-34.051688,3.406107,0.05042968,0.00019636248,0.0074303714,0.0040012468,1.8024551,2.3722956,3.0335174
2024-08-06 19:00:00,14,150.997812,-33.799489,0.6845672,0.39987475,0.60045135,2.2466042,0.041103765,35.50628,38.65649,44.26256
2024-08-06 19:00:00,15,150.914185,-33.794246,0.65557486,0.38029394,0.75353724,2.1005974,0.047377024,39.17799,42.701202,48.692364
2024-08-06 19:00:00,16,151.242802,-33.931776,1.0231823,0.29070917,0.28182387,2.0968869,0.03642189,19.015541,20.836758,24.73402
2024-08-06 19:00:00,17,150.747347,-33.616436,1.4687592,0.25075406,0.09407516,1.2438478,0.041777857,25.713787,28.53114,31.85755
2024-08-06 19:00:00,18,151.163933,-33.864353,0.902017,0.28304842,0.42584306,2.0050023,0.040344775,21.47956,23.791037,34.48923
2024-08-06 19:00:00,19,150.766799,-33.795155,0.24719837,0.5544385,1.03579,2.384847,0.05670305,63.841736,68.8325,77.58742
2024-08-06 19:00:00,20,150.887328,-34.417064,3.060479,0.09251496,0.07807579,0.54803336,0.08599368,4.2294574,5.0158944,6.716601
2024-08-06 19:00:00,21,151.432414,-33.278966,1.0985792,0.12507784,0.1267066,1.3679664,0.3713307,15.525458,18.9609,21.551598
2024-08-06 20:00:00,0,150.782544,-34.577839,2.4712155,0.14816298,0.18962145,1.1382216,0.011837461,15.395597,17.081127,21.842474
2024-08-06 20:00:00,1,150.580539,-34.306187,2.5372636,0.07685665,0.08089749,0.56205606,0.006269947,3.8794613,4.6318216,5.642595
2024-08-06 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 20:00:00,3,150.761939,-33.917658,1.3439604,0.17765036,0.120484516,1.0434648,0.016180262,35.975693,39.100105,43.896328
2024-08-06 20:00:00,4,150.690141,-34.041702,1.3507066,0.24113077,0.11195355,1.5039244,0.017172933,26.781612,29.192974,33.275383
2024-08-06 20:00:00,5,150.795546,-34.066648,1.5721076,0.21316023,0.34000042,1.6275896,0.013018953,14.227343,15.749473,18.50285
2024-08-06 20:00:00,6,151.046062,-33.891572,0.5329397,0.34146738,0.7344064,2.646126,0.026373299,24.398643,26.625372,30.851246
2024-08-06 20:00:00,7,151.135792,-33.916185,0.59676784,0.3814052,0.692103,2.7111158,0.03843046,22.451677,24.530972,28.64194
2024-08-06 20:00:00,8,150.81916,-34.47442,2.993849,0.088147305,0.10224486,0.60164523,0.008260645,5.618766,6.470911,7.9137115
2024-08-06 20:00:00,9,151.046778,-33.881407,0.41205743,0.3686508,0.8311166,2.75774,0.029178306,26.289854,28.653326,33.129105
2024-08-06 20:00:00,10,150.90731,-33.931338,0.97973955,0.2913148,0.50811934,2.1236289,0.021283183,23.312588,25.461086,29.355988
2024-08-06 20:00:00,11,151.117809,-33.76526,0.48630282,0.3917406,0.7294179,2.7134478,0.022673061,26.797298,29.20236,33.74977
2024-08-06 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 20:00:00,13,150.498009,-34.051688,3.545456,0.051010482,0.00023198377,0.0070831436,0.0041983346,1.7640387,2.324686,2.9681988
2024-08-06 20:00:00,14,150.997812,-33.799489,0.23680814,0.50541985,1.419529,2.949189,0.042631723,35.48847,38.66691,44.32575
2024-08-06 20:00:00,15,150.914185,-33.794246,0.34856853,0.43762976,1.2600491,2.4921184,0.045817617,36.98083,40.28462,46.091225
2024-08-06 20:00:00,16,151.242802,-33.931776,0.4127308,0.41590327,0.96717465,3.1016173,0.058996752,20.489717,22.412828,26.505756
2024-08-06 20:00:00,17,150.747347,-33.616436,0.39135432,0.3808938,0.68473476,2.2014637,0.045841243,36.224247,39.59428,43.682575
2024-08-06 20:00:00,18,151.163933,-33.864353,0.1624544,0.43485484,1.6248357,3.1354046,0.061536882,27.014917,29.68695,40.756344
2024-08-06 20:00:00,19,150.766799,-33.795155,0.09650593,0.72649777,2.5220177,2.7661211,0.06619359,72.54432,78.17552,87.99566
2024-08-06 20:00:00,20,150.887328,-34.417064,3.0068944,0.10322924,0.108096845,0.65504384,0.08310289,4.181007,4.932951,6.549105
2024-08-06 20:00:00,21,151.432414,-33.278966,0.7759974,0.14043657,0.23871122,1.7151413,0.39710277,16.352905,19.985363,22.58215
2024-08-06 21:00:00,0,150.782544,-34.577839,3.228876,0.09235824,0.10270323,0.42788634,0.0090742,6.1901984,7.084556,9.080609
2024-08-06 21:00:00,1,150.580539,-34.306187,2.823402,0.07025165,0.09027816,0.39212376,0.0073898323,3.1956334,3.863042,4.753334
2024-08-06 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 21:00:00,3,150.761939,-33.917658,1.4854085,0.15755622,0.27400324,1.007845,0.012449962,39.368866,42.73356,47.517403
2024-08-06 21:00:00,4,150.690141,-34.041702,1.3064075,0.2645742,0.42128572,1.5535722,0.01530112,28.088772,30.6163,34.778114
2024-08-06 21:00:00,5,150.795546,-34.066648,1.5748346,0.2290121,0.6332225,1.7388004,0.01409995,13.816792,15.307121,17.963114
2024-08-06 21:00:00,6,151.046062,-33.891572,0.8051823,0.3495802,1.2130957,2.5178065,0.028746057,24.5034,26.768091,30.767954
2024-08-06 21:00:00,7,151.135792,-33.916185,0.98786813,0.36268297,1.0561118,2.4913259,0.037767917,20.61354,22.57982,26.20113
2024-08-06 21:00:00,8,150.81916,-34.47442,2.9738271,0.090870395,0.1547717,0.5767715,0.0087430645,5.3869343,6.177169,7.6607094
2024-08-06 21:00:00,9,151.046778,-33.881407,0.7216255,0.37931967,1.3399721,2.594507,0.031597666,26.170204,28.558102,32.80559
2024-08-06 21:00:00,10,150.90731,-33.931338,1.2777661,0.28637847,0.7572387,1.8961996,0.021096649,21.8753,23.91993,27.425936
2024-08-06 21:00:00,11,151.117809,-33.76526,1.1711195,0.3247161,0.8173671,2.0910542,0.018382011,18.973854,20.830421,24.161978
2024-08-06 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 21:00:00,13,150.498009,-34.051688,3.5861814,0.051046696,0.0007516423,0.0068603014,0.004805918,1.71271,2.2430103,2.8514822
2024-08-06 21:00:00,14,150.997812,-33.799489,0.6684296,0.46105215,1.6604037,2.6098328,0.037373316,27.641062,30.286842,34.871414
2024-08-06 21:00:00,15,150.914185,-33.794246,0.83701825,0.37909564,1.2500979,2.1466541,0.03955035,27.532728,30.17676,34.754173
2024-08-06 21:00:00,16,151.242802,-33.931776,0.78809065,0.40938535,1.5426449,2.9312823,0.062070753,19.716343,21.61071,25.448292
2024-08-06 21:00:00,17,150.747347,-33.616436,0.5479654,0.38673723,1.4456012,2.0187356,0.040620476,34.245716,37.413666,41.227486
2024-08-06 21:00:00,18,151.163933,-33.864353,0.5460634,0.44334835,2.2891839,2.9653056,0.060791165,25.019543,27.527218,36.657993
2024-08-06 21:00:00,19,150.766799,-33.795155,0.4226806,0.68012536,2.8477962,2.549024,0.053613264,60.302265,65.106865,73.29583
2024-08-06 21:00:00,20,150.887328,-34.417064,2.9988055,0.10777895,0.18463928,0.7092296,0.082485996,4.037046,4.733027,6.3042307
2024-08-06 21:00:00,21,151.432414,-33.278966,1.0933037,0.12858258,0.4904664,1.3831049,0.3380589,14.1341915,17.211208,19.496616
2024-08-06 22:00:00,0,150.782544,-34.577839,3.6461477,0.06361236,0.04436398,0.09801618,0.008426823,2.5497174,3.0650818,3.852581
2024-08-06 22:00:00,1,150.580539,-34.306187,3.1640513,0.05485367,0.0818349,0.1514091,0.010761257,2.1528268,2.6599667,3.3709333
2024-08-06 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 22:00:00,3,150.761939,-33.917658,2.4567,0.10440626,0.21203862,0.42004094,0.00694858,19.992615,21.934887,24.47619
2024-08-06 22:00:00,4,150.690141,-34.041702,2.7595654,0.123585396,0.22020404,0.5190582,0.0068034697,10.216492,11.52241,13.260336
2024-08-06 22:00:00,5,150.795546,-34.066648,2.4577973,0.14335205,0.5629503,0.9877789,0.010088055,7.6584983,8.713808,10.355515
2024-08-06 22:00:00,6,151.046062,-33.891572,1.7345732,0.26051018,1.157985,1.6766713,0.022030968,17.577488,19.334063,22.172255
2024-08-06 22:00:00,7,151.135792,-33.916185,1.9089813,0.2676324,1.0569017,1.6524804,0.029499562,14.828297,16.375252,18.93333
2024-08-06 22:00:00,8,150.81916,-34.47442,3.4625678,0.07635165,0.13204321,0.3181913,0.008710702,3.4397514,4.046924,5.13091
2024-08-06 22:00:00,9,151.046778,-33.881407,1.7138374,0.26470464,1.1605434,1.6824775,0.02266712,17.627426,19.395353,22.24024
2024-08-06 22:00:00,10,150.90731,-33.931338,2.0020294,0.20885411,0.8378026,1.255364,0.015335881,14.936403,16.495079,18.912285
2024-08-06 22:00:00,11,151.117809,-33.76526,2.5396166,0.15994656,0.45185417,0.86906934,0.013461235,7.6242766,8.640509,10.208561
2024-08-06 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 22:00:00,13,150.498009,-34.051688,3.6498976,0.051312253,0.001630425,0.005768074,0.0059381602,1.6085051,2.0940735,2.6597652
2024-08-06 22:00:00,14,150.997812,-33.799489,1.8587829,0.25951603,0.98005116,1.4290627,0.028407361,13.83633,15.433992,17.976698
2024-08-06 22:00:00,15,150.914185,-33.794246,1.7829586,0.2521928,0.9360078,1.3183006,0.035194844,16.341547,18.1656,21.04088
2024-08-06 22:00:00,16,151.242802,-33.931776,1.881591,0.2695184,1.1632248,1.8594388,0.042434815,13.011928,14.429586,17.076155
2024-08-06 22:00:00,17,150.747347,-33.616436,1.8146611,0.18535033,0.67695373,0.8996784,0.026202261,13.699047,15.460305,17.41847
2024-08-06 22:00:00,18,151.163933,-33.864353,1.6587104,0.2856171,1.4449012,1.9410192,0.041377798,14.920892,16.614458,22.27821
2024-08-06 22:00:00,19,150.766799,-33.795155,1.3061031,0.3752996,1.6178448,1.632304,0.026632095,30.068644,32.843937,37.235172
2024-08-06 22:00:00,20,150.887328,-34.417064,3.1735728,0.10994538,0.29223114,0.6512626,0.059668172,3.5100455,4.127713,5.571726
2024-08-06 22:00:00,21,151.432414,-33.278966,1.9395902,0.09457462,0.43174934,0.71841216,0.3243827,9.467611,11.710169,13.409415
2024-08-06 23:00:00,0,150.782544,-34.577839,3.78512,0.05872653,0.03200294,0.059255503,0.008038434,1.9661151,2.4038029,3.0378408
2024-08-06 23:00:00,1,150.580539,-34.306187,3.3202593,0.052879356,0.07863078,0.117656246,0.01094567,1.7766497,2.2036088,2.825381
2024-08-06 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 23:00:00,3,150.761939,-33.917658,3.4741135,0.061418522,0.03628703,0.078594774,0.005592433,4.340862,5.0916815,6.005481
2024-08-06 23:00:00,4,150.690141,-34.041702,3.6093454,0.06390417,0.031767268,0.07478645,0.0071777883,2.5402079,3.093343,3.787776
2024-08-06 23:00:00,5,150.795546,-34.066648,3.0336876,0.08870563,0.3039596,0.49018842,0.009206922,4.35848,5.1093855,6.1979923
2024-08-06 23:00:00,6,151.046062,-33.891572,2.544538,0.1760747,0.73364145,1.0445608,0.013649322,10.2347765,11.409501,13.238944
2024-08-06 23:00:00,7,151.135792,-33.916185,2.5935752,0.19097051,0.77002925,1.1262035,0.022977877,9.017972,10.11173,11.817208
2024-08-06 23:00:00,8,150.81916,-34.47442,3.753555,0.06506051,0.089015424,0.17944679,0.008311886,2.1071184,2.5902705,3.4933255
2024-08-06 23:00:00,9,151.046778,-33.881407,2.514962,0.1807247,0.75111943,1.0701418,0.0141810505,10.418388,11.6113405,13.457044
2024-08-06 23:00:00,10,150.90731,-33.931338,2.601103,0.14427812,0.59982735,0.82198745,0.009801782,9.513158,10.651524,12.3382635
2024-08-06 23:00:00,11,151.117809,-33.76526,2.9030802,0.14224117,0.46340865,0.76027507,0.014385996,5.977685,6.8457284,8.159447
2024-08-06 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 23:00:00,13,150.498009,-34.051688,3.7246919,0.051852133,0.0014591068,0.004015336,0.0072674733,1.3416542,1.7220157,2.2132423
2024-08-06 23:00:00,14,150.997812,-33.799489,2.469112,0.18813185,0.78114545,1.0975885,0.022340067,9.1574335,10.304156,12.121313
2024-08-06 23:00:00,15,150.914185,-33.794246,2.4372854,0.18621936,0.73200876,0.998456,0.026242493,10.415637,11.689092,13.666445
2024-08-06 23:00:00,16,151.242802,-33.931776,2.456697,0.19863705,0.93524504,1.3656372,0.035587292,8.430399,9.494388,11.559635
2024-08-06 23:00:00,17,150.747347,-33.616436,2.724857,0.084578075,0.17387517,0.2951817,0.020199018,4.6797466,5.5465956,6.5301914
2024-08-06 23:00:00,18,151.163933,-33.864353,2.2354257,0.22460152,1.1742911,1.5034336,0.034627788,10.79679,12.151103,16.87448
2024-08-06 23:00:00,19,150.766799,-33.795155,2.1803973,0.19069493,0.7147777,0.9436272,0.0206407,12.817722,14.259426,16.515415
