time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-27 03:00:00,14,150.997812,-33.799489,2.6928759,0.09863989,0.22531651,0.3295311,0.007643392,1.7435142,3.2810009,10.869852,Macquarie_Park
2024-04-27 03:00:00,15,150.914185,-33.794246,2.8892918,0.087524466,0.134188,0.21949963,0.009015173,1.6614575,3.2293556,10.311673,Macquarie_Park
2024-04-27 03:00:00,16,151.242802,-33.931776,2.30255,0.06646314,0.11268038,0.1387302,0.041157693,0.87600213,1.9127564,8.458367,Macquarie_Park
2024-04-27 03:00:00,17,150.747347,-33.616436,3.6551142,0.078610726,0.03334164,0.09082288,0.024550688,1.3884935,2.6223843,7.7755294,Macquarie_Park
2024-04-27 03:00:00,18,151.163933,-33.864353,2.1409664,0.106762014,0.4372199,0.47354373,0.054124273,1.8433477,3.2148185,11.749254,Macquarie_Park
2024-04-27 03:00:00,19,150.766799,-33.795155,3.2846959,0.082387246,0.067627974,0.13898344,0.030476103,1.8059326,3.3589287,9.760086,Macquarie_Park
2024-04-27 03:00:00,20,150.887328,-34.417064,2.199962,0.077552885,0.09913082,0.109034576,0.032822635,0.92410296,2.1130474,9.787159,Macquarie_Park
2024-04-27 03:00:00,21,151.432414,-33.278966,2.2491026,0.06045959,0.05561078,0.07840303,0.0009030836,0.1918488,0.23940851,0.8257654,Macquarie_Park
2024-04-27 04:00:00,0,150.782544,-34.577839,2.0971682,0.051820967,0.036408,0.05159619,0.00095633196,1.5144861,2.7715144,9.48923,Macquarie_Park
2024-04-27 04:00:00,1,150.580539,-34.306187,2.9431853,0.08944886,0.055635072,0.11344808,0.09798102,1.2399096,2.5389116,8.0848465,Macquarie_Park
2024-04-27 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-27 04:00:00,3,150.761939,-33.917658,2.6007667,0.05523973,0.021832794,0.05590677,0.01842124,1.3722559,2.9361982,9.668114,Macquarie_Park
2024-04-27 04:00:00,4,150.690141,-34.041702,2.6075556,0.058958184,0.023834167,0.053910114,0.0374677,0.98111296,2.3040414,7.677423,Macquarie_Park
2024-04-27 04:00:00,5,150.795546,-34.066648,2.3816795,0.06569863,0.07686126,0.11008348,0.01757768,0.90407777,2.0440967,7.193467,Macquarie_Park
2024-04-27 04:00:00,6,151.046062,-33.891572,2.315272,0.09247584,0.20053552,0.2857525,0.009842471,1.4357448,2.7104635,9.808514,Macquarie_Park
2024-04-27 04:00:00,7,151.135792,-33.916185,2.1340458,0.09184521,0.28779817,0.35967496,0.038150035,1.1728537,2.3036892,8.981317,Macquarie_Park
2024-04-27 04:00:00,8,150.81916,-34.47442,2.0903652,0.11849399,0.1333779,0.17846371,0.0745176,1.059808,2.3299246,9.646484,Macquarie_Park
2024-04-27 04:00:00,9,151.046778,-33.881407,2.321865,0.09152143,0.20013615,0.28972992,0.012041244,1.4448297,2.7337937,9.833553,Macquarie_Park
2024-04-27 04:00:00,10,150.90731,-33.931338,2.347153,0.07852743,0.13101687,0.18789339,0.005093969,1.1311965,2.4022133,8.60028,Macquarie_Park
2024-04-27 04:00:00,11,151.117809,-33.76526,2.3652434,0.09641829,0.23646578,0.36124116,0.040512737,1.5079727,2.6826463,9.162555,Macquarie_Park
2024-04-27 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-27 04:00:00,13,150.498009,-34.051688,3.1277528,0.06251127,0.009107095,0.027261827,0.054791212,1.0203315,2.2503905,6.7296996,Macquarie_Park
2024-04-27 04:00:00,14,150.997812,-33.799489,2.4828908,0.107427955,0.25871992,0.40467322,0.018682351,1.6427183,3.0161564,10.202234,Macquarie_Park
2024-04-27 04:00:00,15,150.914185,-33.794246,2.8385332,0.10004006,0.15703954,0.2879141,0.0070436383,1.6763676,3.146944,10.226992,Macquarie_Park
2024-04-27 04:00:00,16,151.242802,-33.931776,2.2800522,0.067556724,0.11748606,0.15569599,0.056245122,0.970599,2.0930474,8.573503,Macquarie_Park
2024-04-27 04:00:00,17,150.747347,-33.616436,3.711442,0.08208491,0.040757302,0.12407711,0.012885906,1.7431647,3.1964245,8.839896,Macquarie_Park
2024-04-27 04:00:00,18,151.163933,-33.864353,2.0804915,0.112878986,0.4218342,0.5138384,0.06620282,1.7992663,3.06006,10.790825,Macquarie_Park
2024-04-27 04:00:00,19,150.766799,-33.795155,3.1883452,0.08019486,0.0627783,0.16050309,0.014552878,1.6944798,3.1967554,9.343541,Macquarie_Park
2024-04-27 04:00:00,20,150.887328,-34.417064,2.270484,0.058749992,0.07637542,0.10202297,0.040075712,0.8873427,2.0412586,9.569673,Macquarie_Park
2024-04-27 04:00:00,21,151.432414,-33.278966,2.2395115,0.06009014,0.042450864,0.06325216,0.0013577826,0.2073911,0.26907685,1.2076535,Macquarie_Park
2024-04-27 05:00:00,0,150.782544,-34.577839,2.070799,0.05580517,0.039241645,0.068591475,0.0013381514,1.3459018,2.5913064,9.6588125,Macquarie_Park
2024-04-27 05:00:00,1,150.580539,-34.306187,2.7376034,0.08865587,0.054546632,0.14008129,0.1424941,1.0872676,2.254984,7.6959,Macquarie_Park
2024-04-27 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-27 05:00:00,3,150.761939,-33.917658,2.5657895,0.06082867,0.025350757,0.07900817,0.0065590288,1.2110107,2.5158873,8.476648,Macquarie_Park
2024-04-27 05:00:00,4,150.690141,-34.041702,2.4861445,0.061863407,0.026182286,0.070180304,0.012743314,0.91017634,2.0731485,7.131776,Macquarie_Park
2024-04-27 05:00:00,5,150.795546,-34.066648,2.2729719,0.06897571,0.07569351,0.12722191,0.00495784,0.8882165,1.9439377,7.292655,Macquarie_Park
2024-04-27 05:00:00,6,151.046062,-33.891572,2.1557865,0.09244539,0.19153987,0.34411103,0.023927258,1.3764201,2.566966,8.959915,Macquarie_Park
2024-04-27 05:00:00,7,151.135792,-33.916185,1.9739053,0.09634284,0.2996927,0.47893253,0.08016778,1.2808423,2.4730458,9.024522,Macquarie_Park
2024-04-27 05:00:00,8,150.81916,-34.47442,1.9791436,0.16297078,0.16421482,0.29708022,0.12475025,1.2193823,2.532344,10.096357,Newcastle
2024-04-27 05:00:00,9,151.046778,-33.881407,2.1514127,0.09188294,0.19500275,0.3564524,0.030059401,1.3923347,2.5841615,8.937357,Newcastle
2024-04-27 05:00:00,10,150.90731,-33.931338,2.245387,0.0861102,0.12116253,0.23482762,0.0044376347,1.158635,2.2770681,8.153328,Newcastle
2024-04-27 05:00:00,11,151.117809,-33.76526,2.1644406,0.10086647,0.21030025,0.3955249,0.049388092,1.545963,2.7305129,9.099209,Newcastle
2024-04-27 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-27 05:00:00,13,150.498009,-34.051688,2.8610392,0.056782395,0.0071993605,0.02461785,0.04992003,0.97054195,2.2033963,6.981656,Newcastle
2024-04-27 05:00:00,14,150.997812,-33.799489,2.1680326,0.1124528,0.2728938,0.51177275,0.041293714,1.5937091,2.794815,9.058301,Newcastle
2024-04-27 05:00:00,15,150.914185,-33.794246,2.4632626,0.111774996,0.1896766,0.44170418,0.019578882,1.6631275,2.9454472,9.575678,Newcastle
2024-04-27 05:00:00,16,151.242802,-33.931776,2.1735835,0.06819003,0.121922374,0.20686236,0.07664414,1.0365828,2.1575167,8.6605,Newcastle
2024-04-27 05:00:00,17,150.747347,-33.616436,3.371724,0.08226143,0.052156027,0.19053379,0.014481117,1.343094,2.5958836,8.282761,Newcastle
2024-04-27 05:00:00,18,151.163933,-33.864353,1.9309939,0.114961945,0.3891561,0.5837198,0.0791615,1.8018053,3.107321,11.008479,Newcastle
2024-04-27 05:00:00,19,150.766799,-33.795155,2.9532137,0.09218812,0.06763363,0.24286427,0.008500895,2.3006952,3.924674,10.491256,Newcastle
2024-04-27 05:00:00,20,150.887328,-34.417064,2.2420983,0.05835562,0.071361996,0.12034701,0.048857935,0.90694004,2.0945735,9.591652,Newcastle
2024-04-27 05:00:00,21,151.432414,-33.278966,2.2152138,0.059533782,0.032662183,0.06066304,0.0014960293,0.22788237,0.32953617,1.7404321,Newcastle
2024-04-27 06:00:00,0,150.782544,-34.577839,1.801371,0.075536005,0.060436815,0.2132216,0.00232171,1.0348015,2.208472,9.569511,Newcastle
2024-04-27 06:00:00,1,150.580539,-34.306187,2.1089575,0.06563286,0.06573473,0.2637093,0.18176384,1.1355976,2.2310054,7.896052,Newcastle
2024-04-27 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-27 06:00:00,3,150.761939,-33.917658,2.1631956,0.06570153,0.022529121,0.13473551,0.0040355544,1.305847,2.4215136,8.174143,Newcastle
2024-04-27 06:00:00,4,150.690141,-34.041702,2.0946717,0.077796526,0.03348185,0.17437321,0.0043183407,1.0933151,2.1729078,7.7255487,Newcastle
2024-04-27 06:00:00,5,150.795546,-34.066648,2.0287564,0.07762298,0.09045823,0.23396096,0.004092601,1.0437675,2.1046543,7.782187,Newcastle
2024-04-27 06:00:00,6,151.046062,-33.891572,1.8284009,0.09673002,0.16378093,0.57249045,0.060442694,1.453617,2.6363149,8.971727,Newcastle
2024-04-27 06:00:00,7,151.135792,-33.916185,1.7163789,0.098299935,0.23700175,0.6668311,0.09827835,1.3466247,2.4357216,8.665032,Newcastle
2024-04-27 06:00:00,8,150.81916,-34.47442,1.7430263,0.18018763,0.13528062,0.50086755,0.15451166,1.5402031,2.9633281,11.08734,Newcastle
2024-04-27 06:00:00,9,151.046778,-33.881407,1.8216035,0.095965855,0.16333474,0.5831067,0.069972605,1.468791,2.6526737,8.968076,Newcastle
2024-04-27 06:00:00,10,150.90731,-33.931338,1.8808308,0.10477018,0.14546798,0.43012184,0.0056267246,1.5313956,2.7315404,9.270514,Newcastle
2024-04-27 06:00:00,11,151.117809,-33.76526,1.7279366,0.11854832,0.19291933,0.62587637,0.04166432,1.6797093,2.7659411,8.906024,Newcastle
2024-04-27 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-27 06:00:00,13,150.498009,-34.051688,2.4967287,0.05559208,0.005370263,0.042299364,0.026539398,0.90376824,1.951465,6.7171535,Newcastle
2024-04-27 06:00:00,14,150.997812,-33.799489,1.8027592,0.11746917,0.21010014,0.72826594,0.062745504,1.7540494,2.9460635,9.010968,Newcastle
2024-04-27 06:00:00,15,150.914185,-33.794246,1.9049115,0.11683602,0.15193409,0.70230615,0.0494436,1.7749174,2.9828713,9.130459,Newcastle
2024-04-27 06:00:00,16,151.242802,-33.931776,2.0237234,0.06974447,0.09999225,0.2872893,0.071297236,0.87175035,1.6168109,6.546796,Newcastle
2024-04-27 06:00:00,17,150.747347,-33.616436,2.5146358,0.094604515,0.059364982,0.40906596,0.029012289,1.4517388,2.562862,8.357818,Newcastle
2024-04-27 06:00:00,18,151.163933,-33.864353,1.5916647,0.12055343,0.35051432,0.8298954,0.082894556,1.7568532,2.901595,10.802773,Newcastle
2024-04-27 06:00:00,19,150.766799,-33.795155,2.2139459,0.12545922,0.11569384,0.5704976,0.013148023,2.9025662,4.4138556,11.071783,Newcastle
2024-04-27 06:00:00,20,150.887328,-34.417064,2.1301224,0.06141582,0.065525845,0.1724387,0.059928842,0.9186685,2.1090515,9.60802,Newcastle
2024-04-27 06:00:00,21,151.432414,-33.278966,2.0012574,0.067791775,0.040609773,0.14401908,0.0017353314,0.3886841,0.5326592,2.6195257,Newcastle
2024-04-27 07:00:00,0,150.782544,-34.577839,0.9325671,0.15027852,0.23050937,0.7440343,0.0048547364,2.4522996,3.7690504,11.795326,Newcastle
2024-04-27 07:00:00,1,150.580539,-34.306187,1.3782812,0.064899355,0.07721187,0.5278566,0.15758705,1.36688,2.4759297,8.21559,Newcastle
2024-04-27 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-27 07:00:00,3,150.761939,-33.917658,1.341024,0.08661351,0.018615143,0.39638707,0.0031860962,2.5496645,3.8037038,9.802906,Newcastle
2024-04-27 07:00:00,4,150.690141,-34.041702,1.2250652,0.13590424,0.051243056,0.6191313,0.0052006864,2.6793687,3.9614542,9.730052,Newcastle
2024-04-27 07:00:00,5,150.795546,-34.066648,1.6071066,0.09258235,0.14252758,0.48638412,0.0049793124,1.5315237,2.6525123,8.694148,Newcastle
2024-04-27 07:00:00,6,151.046062,-33.891572,1.4338111,0.10500542,0.14569987,0.8977445,0.08395777,1.6488639,2.5521915,8.026285,Newcastle
2024-04-27 07:00:00,7,151.135792,-33.916185,1.3317621,0.10850709,0.2305523,1.0339385,0.11388325,1.4748617,2.1977937,7.0943484,Newcastle
2024-04-27 07:00:00,8,150.81916,-34.47442,1.0270438,0.1935074,0.26569155,1.099004,0.1428583,3.4569848,5.360432,17.213446,Newcastle
2024-04-27 07:00:00,9,151.046778,-33.881407,1.4439901,0.10302655,0.13178821,0.8889595,0.08863822,1.6409252,2.5361328,7.944538,Newcastle
2024-04-27 07:00:00,10,150.90731,-33.931338,1.4284376,0.1300334,0.1694267,0.77907205,0.00723893,2.2248337,3.4800544,10.943136,Newcastle
2024-04-27 07:00:00,11,151.117809,-33.76526,1.0622817,0.1691745,0.26043892,1.1943719,0.027386222,2.327952,3.1554806,8.4511175,Newcastle
2024-04-27 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-27 07:00:00,13,150.498009,-34.051688,1.784234,0.05033762,0.0002623882,0.073224716,0.0036002835,0.7453397,1.5712768,6.5375304,Newcastle
2024-04-27 07:00:00,14,150.997812,-33.799489,1.2897263,0.13560373,0.2012545,1.1114137,0.06885892,2.0539112,3.0627842,8.695852,Newcastle
2024-04-27 07:00:00,15,150.914185,-33.794246,1.3445274,0.12932397,0.14635357,1.086243,0.07144459,2.163011,3.3203616,9.453578,Newcastle
2024-04-27 07:00:00,16,151.242802,-33.931776,1.9130615,0.07298329,0.09686128,0.3936794,0.061824,0.9009833,1.5669185,6.246776,Newcastle
2024-04-27 07:00:00,17,150.747347,-33.616436,1.1907893,0.14010698,0.070971556,0.972237,0.030284863,2.520925,3.6519437,9.872617,Newcastle
2024-04-27 07:00:00,18,151.163933,-33.864353,1.0709723,0.14641343,0.42960045,1.3469588,0.08176948,2.1724656,3.12565,11.814817,Newcastle
2024-04-27 07:00:00,19,150.766799,-33.795155,0.74356955,0.20062965,0.3428411,1.4646447,0.02456093,4.7841954,6.225103,13.022432,Newcastle
2024-04-27 07:00:00,20,150.887328,-34.417064,1.9539908,0.069856025,0.077670656,0.29789072,0.13192382,1.092617,2.3268054,10.516469,Newcastle
2024-04-27 07:00:00,21,151.432414,-33.278966,1.5215352,0.09472987,0.05439057,0.5096376,0.0029074473,1.0491477,1.3390968,4.7844586,Newcastle
2024-04-27 08:00:00,0,150.782544,-34.577839,1.0721868,0.1005465,0.15722986,0.5470265,0.0039168694,2.2203674,3.5085726,10.991504,Newcastle
2024-04-27 08:00:00,1,150.580539,-34.306187,0.990745,0.066743135,0.12496537,0.7197181,0.101878986,1.6198887,2.7865026,8.1764555,Newcastle
2024-04-27 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-27 08:00:00,3,150.761939,-33.917658,0.79917246,0.09194107,0.031663295,0.5623669,0.0029867426,4.154036,5.606967,11.380864,Newcastle
2024-04-27 08:00:00,4,150.690141,-34.041702,1.0313725,0.10134201,0.046401955,0.48119482,0.004786691,2.4264243,3.6157362,9.08854,Newcastle
2024-04-27 08:00:00,5,150.795546,-34.066648,1.2205726,0.11012184,0.27645257,0.80937433,0.0061851544,2.6288207,3.8316333,9.946373,Newcastle
2024-04-27 08:00:00,6,151.046062,-33.891572,0.6661686,0.15611598,0.3093947,1.6999502,0.09432067,2.9393322,3.7150161,8.863997,Newcastle
2024-04-27 08:00:00,7,151.135792,-33.916185,0.64686304,0.14874116,0.4556934,1.8107371,0.1363194,2.461022,3.3220181,9.531106,Newcastle
2024-04-27 08:00:00,8,150.81916,-34.47442,0.4617087,0.17757708,0.6361609,1.4936777,0.10517901,5.183514,7.0820003,18.037783,Newcastle
2024-04-27 08:00:00,9,151.046778,-33.881407,0.68361163,0.1515683,0.27647614,1.6781727,0.1023935,2.8864584,3.6515958,8.66437,Newcastle
2024-04-27 08:00:00,10,150.90731,-33.931338,0.9195062,0.15360701,0.22212459,1.1615187,0.008802875,3.0132813,4.2412915,12.126953,Newcastle
2024-04-27 08:00:00,11,151.117809,-33.76526,0.56751406,0.23567125,0.8059273,1.6116693,0.040344745,4.3051972,5.171867,10.89464,Newcastle
2024-04-27 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-27 08:00:00,13,150.498009,-34.051688,1.691789,0.04454818,0.00026684822,0.06368737,0.002377746,0.7620881,1.627714,6.5320854,Newcastle
2024-04-27 08:00:00,14,150.997812,-33.799489,0.5126614,0.19203255,0.48112547,1.8872923,0.081021816,3.394881,4.199432,8.947103,Newcastle
2024-04-27 08:00:00,15,150.914185,-33.794246,0.59003925,0.1716665,0.31208804,1.7768928,0.08370126,3.362429,4.33008,9.863988,Newcastle
2024-04-27 08:00:00,16,151.242802,-33.931776,2.018235,0.06950685,0.089131095,0.34468684,0.026227854,0.80586916,1.3176862,5.2363725,Newcastle
2024-04-27 08:00:00,17,150.747347,-33.616436,0.72644407,0.14513586,0.105565846,1.108824,0.030663164,3.2772582,4.4618397,10.762091,Newcastle
2024-04-27 08:00:00,18,151.163933,-33.864353,0.23910862,0.23608664,1.1564815,2.3550475,0.09158219,4.295942,5.693857,19.883541,Newcastle
2024-04-27 08:00:00,19,150.766799,-33.795155,0.30893317,0.17608608,0.4503667,1.4268069,0.018594487,6.5220904,8.086818,14.757146,Newcastle
2024-04-27 08:00:00,20,150.887328,-34.417064,1.5517066,0.09183182,0.120645374,0.6713394,0.46299076,1.6885498,2.990341,11.85593,Newcastle
2024-04-27 08:00:00,21,151.432414,-33.278966,0.94053245,0.11734502,0.09995549,0.99183345,0.0035221416,1.8985314,2.259115,5.898892,Newcastle
2024-04-27 09:00:00,0,150.782544,-34.577839,1.2560073,0.0766065,0.07871742,0.37184808,0.004013294,1.8986207,3.1102238,9.942221,Newcastle
2024-04-27 09:00:00,1,150.580539,-34.306187,0.794907,0.074254386,0.13563776,0.78791493,0.048134297,1.7383076,3.010969,8.5176735,Newcastle
2024-04-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-27 09:00:00,3,150.761939,-33.917658,0.8306867,0.06889138,0.024644867,0.39800194,0.0019012749,3.939541,5.5373487,10.734514,Newcastle
2024-04-27 09:00:00,4,150.690141,-34.041702,0.95940775,0.07796057,0.030259129,0.38302222,0.0047772517,2.2071548,3.3612204,8.523505,Newcastle
2024-04-27 09:00:00,5,150.795546,-34.066648,0.9101912,0.10339514,0.1813435,1.0040858,0.0076756845,3.7236722,4.974433,11.08611,Newcastle
2024-04-27 09:00:00,6,151.046062,-33.891572,0.25328812,0.18300833,0.45818287,2.1651897,0.096042246,4.291589,5.257796,11.720843,Newcastle
2024-04-27 09:00:00,7,151.135792,-33.916185,0.5120794,0.1548978,0.48115832,2.0236318,0.0919095,2.7476082,3.3841667,8.150741,Newcastle
2024-04-27 09:00:00,8,150.81916,-34.47442,0.28758806,0.14542578,0.69606274,1.6051652,0.102328084,6.246897,8.008764,17.362885,Newcastle
2024-04-27 09:00:00,9,151.046778,-33.881407,0.2737958,0.17536552,0.40146515,2.1356897,0.100870825,4.179204,5.118459,11.176799,Newcastle
2024-04-27 09:00:00,10,150.90731,-33.931338,0.69507116,0.13604966,0.20187393,1.2576619,0.008239773,3.3509722,4.410354,10.923835,Newcastle
2024-04-27 09:00:00,11,151.117809,-33.76526,0.13796692,0.26524803,1.1524637,1.8973782,0.07947066,6.5637217,7.661285,15.300717,Newcastle
2024-04-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-27 09:00:00,13,150.498009,-34.051688,1.6294638,0.041498624,0.00025504857,0.048699435,0.0022172714,0.77397007,1.6337938,6.591996,Newcastle
2024-04-27 09:00:00,14,150.997812,-33.799489,0.06608807,0.24380386,1.0548462,2.4033055,0.096471995,5.218074,6.10841,11.203355,Newcastle
2024-04-27 09:00:00,15,150.914185,-33.794246,0.2218221,0.19337472,0.48479298,2.109332,0.08486492,4.7452226,5.6676893,11.104723,Newcastle
2024-04-27 09:00:00,16,151.242802,-33.931776,2.1806526,0.061296515,0.052868713,0.2408722,0.011579032,0.5074055,0.7138737,2.7581224,Oakdale
2024-04-27 09:00:00,17,150.747347,-33.616436,0.7369213,0.10191677,0.06015709,0.6983239,0.019136038,2.922783,4.0679483,9.9934635,Oakdale
2024-04-27 09:00:00,18,151.163933,-33.864353,0.18992963,0.22278097,1.1431644,2.4313688,0.10456293,4.983178,6.414591,25.273344,Oakdale
2024-04-27 09:00:00,19,150.766799,-33.795155,0.5962787,0.107051276,0.181567,0.83176637,0.005702766,6.644195,8.484793,14.408017,Oakdale
2024-04-27 09:00:00,20,150.887328,-34.417064,1.2154064,0.10677253,0.13249591,0.9825108,0.5698912,2.369065,3.69138,12.569361,Oakdale
2024-04-27 09:00:00,21,151.432414,-33.278966,0.5757656,0.10856646,0.14731632,1.1637499,0.00294354,2.1750684,2.5270076,5.193912,Oakdale
2024-04-27 10:00:00,0,150.782544,-34.577839,1.2263829,0.10589666,0.055607375,0.43565577,0.016966814,1.8006327,3.0401728,9.752962,Oakdale
2024-04-27 10:00:00,1,150.580539,-34.306187,1.1793708,0.072111875,0.070703834,0.5271507,0.049934037,1.3613731,2.5792224,7.723956,Oakdale
2024-04-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-27 10:00:00,3,150.761939,-33.917658,0.9478657,0.058857173,0.018077085,0.25677314,0.0018655092,3.2482088,4.691028,9.822058,Oakdale
2024-04-27 10:00:00,4,150.690141,-34.041702,0.88491255,0.075666666,0.035979193,0.41158417,0.0114883855,2.7007842,3.954873,8.94633,Oakdale
2024-04-27 10:00:00,5,150.795546,-34.066648,1.0244433,0.07507269,0.09437173,0.77261764,0.06124888,4.256902,5.446363,11.247001,Oakdale
2024-04-27 10:00:00,6,151.046062,-33.891572,0.17581739,0.19698079,0.44459364,2.183873,0.058299012,5.2754245,6.3276105,14.575154,Oakdale
2024-04-27 10:00:00,7,151.135792,-33.916185,0.33288833,0.1701699,0.47888002,2.2651548,0.0713032,3.1936665,3.6056614,6.5284643,Oakdale
2024-04-27 10:00:00,8,150.81916,-34.47442,0.20369399,0.117662735,0.6534769,1.7215977,0.10687951,6.9195647,8.609359,17.295225,Oakdale
2024-04-27 10:00:00,9,151.046778,-33.881407,0.17376083,0.19402897,0.40907997,2.1875017,0.059035454,5.3727016,6.389135,13.920768,Oakdale
2024-04-27 10:00:00,10,150.90731,-33.931338,0.9589847,0.10105961,0.117688686,0.9879113,0.009071036,2.8581018,3.7250714,8.958182,Oakdale
2024-04-27 10:00:00,11,151.117809,-33.76526,0.07281469,0.24469325,1.099568,1.8824879,0.0814658,7.4928756,8.542308,15.86332,Oakdale
2024-04-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-27 10:00:00,13,150.498009,-34.051688,1.549494,0.041361682,0.00022979749,0.04666714,0.001627829,0.69257975,1.4976512,6.408962,Oakdale
2024-04-27 10:00:00,14,150.997812,-33.799489,0.039107833,0.25860217,1.2917242,2.369534,0.07325442,6.6118236,7.650427,13.661616,Oakdale
2024-04-27 10:00:00,15,150.914185,-33.794246,0.35147166,0.17212065,0.34435135,1.8495473,0.048343208,5.130491,6.1628404,12.711487,Oakdale
2024-04-27 10:00:00,16,151.242802,-33.931776,2.1131947,0.06301016,0.047404937,0.26510027,0.013528076,0.6448576,0.9572414,3.52414,Oakdale
2024-04-27 10:00:00,17,150.747347,-33.616436,0.8077313,0.08154685,0.035742167,0.59153223,0.027815564,18.730408,20.732235,26.84534,Oakdale
