time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-03 10:00:00,13,150.498009,-34.051688,2.8604686,0.056993466,0.00063900586,0.025694124,0.0006394924,1.1154122,1.2828476,2.6807284
2024-07-03 10:00:00,14,150.997812,-33.799489,2.2938836,0.28014207,0.11842095,0.9204692,0.01760073,20.689661,22.173658,26.82376
2024-07-03 10:00:00,15,150.914185,-33.794246,2.4145987,0.21751195,0.11928321,0.7832049,0.027198464,15.844418,16.94936,20.76156
2024-07-03 10:00:00,16,151.242802,-33.931776,3.2289786,0.12298636,0.0646212,0.33851624,0.03158239,7.906387,8.822746,13.871953
2024-07-03 10:00:00,17,150.747347,-33.616436,2.4677546,0.13040484,0.01901814,0.28005883,0.0013531815,8.599366,9.2809,12.290221
2024-07-03 10:00:00,18,151.163933,-33.864353,2.1410294,0.26477483,0.19935669,1.4587773,0.06769036,20.387781,21.900585,30.178173
2024-07-03 10:00:00,19,150.766799,-33.795155,2.3340654,0.20963071,0.08038541,0.36046705,0.00054904126,15.480205,16.594381,20.227821
2024-07-03 10:00:00,20,150.887328,-34.417064,2.653988,0.17195132,0.06714409,0.5802639,0.032488976,6.2563033,6.852583,9.667515
2024-07-03 10:00:00,21,151.432414,-33.278966,2.4292758,0.17470588,0.031094233,0.6002643,0.010482278,11.507059,12.316648,16.919624
2024-07-03 11:00:00,0,150.782544,-34.577839,3.000273,0.10303343,0.02640153,0.11541082,0.00048129554,7.0745807,7.8407774,13.067746
2024-07-03 11:00:00,1,150.580539,-34.306187,2.8564508,0.0644689,0.049804978,0.2756419,0.001220411,1.4646056,1.6545447,2.9260454
2024-07-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 11:00:00,3,150.761939,-33.917658,2.3988168,0.13638906,0.009083522,0.20220183,0.0052692085,10.387919,11.121805,13.709178
2024-07-03 11:00:00,4,150.690141,-34.041702,2.7564714,0.11494979,0.009319061,0.16612937,0.0040466944,7.2891126,7.813479,9.942425
2024-07-03 11:00:00,5,150.795546,-34.066648,1.7908348,0.34830856,0.14005356,1.1732104,0.03469444,32.13327,34.43114,39.9853
2024-07-03 11:00:00,6,151.046062,-33.891572,2.4958272,0.2889601,0.09010754,0.8785558,0.005916042,22.312687,23.903206,31.064737
2024-07-03 11:00:00,7,151.135792,-33.916185,2.2876725,0.2987102,0.14645955,1.3191588,0.036891866,25.1018,27.362736,40.0743
2024-07-03 11:00:00,8,150.81916,-34.47442,2.5940146,0.17124104,0.057592034,0.52727836,0.005380819,13.152059,14.261795,19.795647
2024-07-03 11:00:00,9,151.046778,-33.881407,2.488701,0.29152238,0.08071735,0.85536057,0.0057146973,22.024633,23.575195,30.23799
2024-07-03 11:00:00,10,150.90731,-33.931338,2.0356889,0.36160973,0.13035332,1.1108584,0.010104412,25.228344,26.984926,31.063547
2024-07-03 11:00:00,11,151.117809,-33.76526,2.2971687,0.303869,0.08232447,0.9876658,0.012272924,17.959463,19.046669,22.492449
2024-07-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 11:00:00,13,150.498009,-34.051688,2.847018,0.05654185,0.00052614213,0.019627571,0.00053894095,0.94784284,1.0777475,2.1744692
2024-07-03 11:00:00,14,150.997812,-33.799489,1.9023753,0.3782053,0.13194782,1.315211,0.008494308,26.613329,28.424892,33.44914
2024-07-03 11:00:00,15,150.914185,-33.794246,2.301469,0.23505095,0.117564976,0.8575132,0.01715475,16.799597,17.921078,21.335394
2024-07-03 11:00:00,16,151.242802,-33.931776,3.3457801,0.1046865,0.047801383,0.2905833,0.045224115,5.943617,7.334048,20.023666
2024-07-03 11:00:00,17,150.747347,-33.616436,2.6091769,0.111752875,0.013747133,0.20263089,0.0024465262,5.102482,5.4361434,6.8782773
2024-07-03 11:00:00,18,151.163933,-33.864353,1.6515467,0.37248412,0.23688146,2.0307674,0.06068775,30.786518,33.354233,49.367012
2024-07-03 11:00:00,19,150.766799,-33.795155,2.5573463,0.17099012,0.058455054,0.28310695,0.007957067,13.285859,14.1851,16.868336
2024-07-03 11:00:00,20,150.887328,-34.417064,2.9579132,0.16865665,0.05539325,0.5252036,0.04848088,8.698075,9.993836,20.215057
2024-07-03 11:00:00,21,151.432414,-33.278966,2.334932,0.17061932,0.027418464,0.6858039,0.008812475,8.775132,9.374264,11.953658
2024-07-03 12:00:00,0,150.782544,-34.577839,2.9100904,0.105405636,0.025603946,0.14447789,0.00023063156,8.783029,9.857238,17.524162
2024-07-03 12:00:00,1,150.580539,-34.306187,2.925688,0.058757957,0.041058574,0.21455659,0.00095800176,1.1482778,1.6648581,6.618234
2024-07-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 12:00:00,3,150.761939,-33.917658,2.6214156,0.11198424,0.006920491,0.16052203,0.00840914,7.0275598,7.5378795,9.611039
2024-07-03 12:00:00,4,150.690141,-34.041702,2.7044008,0.107917674,0.0068110228,0.19089563,0.0045044236,6.7768326,7.3057456,9.80458
2024-07-03 12:00:00,5,150.795546,-34.066648,2.0315082,0.25046897,0.0898613,0.9218929,0.042006355,20.839575,22.406593,26.810759
2024-07-03 12:00:00,6,151.046062,-33.891572,1.936582,0.37623537,0.111432664,1.3057952,0.0132618295,31.136856,33.43718,44.524433
2024-07-03 12:00:00,7,151.135792,-33.916185,2.9991016,0.13572666,0.0707282,0.6118592,0.029635623,8.835683,10.239361,21.520807
2024-07-03 12:00:00,8,150.81916,-34.47442,2.5869372,0.16143964,0.047256667,0.52796054,0.0037570077,11.970166,13.247403,21.06168
2024-07-03 12:00:00,9,151.046778,-33.881407,1.9758122,0.36857513,0.09657309,1.2441795,0.012468669,30.266428,32.45915,42.519077
2024-07-03 12:00:00,10,150.90731,-33.931338,2.1093974,0.30973643,0.093675226,1.0425885,0.013164103,23.392885,25.059652,31.151352
2024-07-03 12:00:00,11,151.117809,-33.76526,2.4546123,0.2606456,0.05204457,0.8817304,0.010873123,11.749235,12.496274,16.507833
2024-07-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 12:00:00,13,150.498009,-34.051688,2.8951159,0.05589717,0.00038288266,0.021676837,0.0004850099,0.78355235,0.94043165,2.2632198
2024-07-03 12:00:00,14,150.997812,-33.799489,2.1439707,0.3152096,0.09039658,1.1124582,0.010816568,21.131283,22.537298,28.281029
2024-07-03 12:00:00,15,150.914185,-33.794246,2.462905,0.19048056,0.08716967,0.70652217,0.0047015157,13.0554,14.038232,17.617786
2024-07-03 12:00:00,16,151.242802,-33.931776,3.4039178,0.08262166,0.028510293,0.21902221,0.047928393,3.9472697,5.3458934,18.410551
2024-07-03 12:00:00,17,150.747347,-33.616436,2.7256346,0.09830105,0.00817657,0.15390481,0.0018195506,3.5403998,3.76294,4.602577
2024-07-03 12:00:00,18,151.163933,-33.864353,2.4314132,0.21147831,0.10997647,1.1760424,0.050606906,16.008745,18.069712,35.217022
2024-07-03 12:00:00,19,150.766799,-33.795155,2.5590138,0.14829224,0.044203307,0.25337476,0.009646507,11.753002,12.570056,15.337134
2024-07-03 12:00:00,20,150.887328,-34.417064,3.0034451,0.17986473,0.040359046,0.52838486,0.06428763,7.0476546,8.48035,20.525623
2024-07-03 12:00:00,21,151.432414,-33.278966,2.645033,0.1393627,0.021751331,0.461513,0.00399233,6.5804443,7.1591597,11.0034485
2024-07-03 13:00:00,0,150.782544,-34.577839,2.8983543,0.08238497,0.0171758,0.087715425,0.002170894,4.88152,5.51622,10.007847
2024-07-03 13:00:00,1,150.580539,-34.306187,2.722546,0.057382036,0.037480835,0.23245284,0.0007227075,0.9591407,1.319081,4.802048
2024-07-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 13:00:00,3,150.761939,-33.917658,2.5222158,0.112441435,0.0062404703,0.19429928,0.013552817,6.7581153,7.4647937,10.550692
2024-07-03 13:00:00,4,150.690141,-34.041702,2.6168163,0.10851042,0.0045869383,0.21765192,0.0057474957,6.318875,7.0284214,11.150553
2024-07-03 13:00:00,5,150.795546,-34.066648,2.3714151,0.1795849,0.048747774,0.63988245,0.03581115,13.143457,14.411562,20.325205
2024-07-03 13:00:00,6,151.046062,-33.891572,2.2870467,0.28342324,0.07989578,1.0774435,0.010890477,25.084509,27.528358,43.143044
2024-07-03 13:00:00,7,151.135792,-33.916185,3.1956666,0.10426268,0.04103849,0.38710016,0.019665826,6.151203,7.5815105,20.01048
2024-07-03 13:00:00,8,150.81916,-34.47442,2.7985666,0.10918428,0.02739765,0.31679472,0.0002556468,4.8855724,5.4977984,9.919548
2024-07-03 13:00:00,9,151.046778,-33.881407,2.179277,0.29755348,0.072916,1.1463673,0.011041195,26.488619,28.96168,44.211327
2024-07-03 13:00:00,10,150.90731,-33.931338,2.5789132,0.20298603,0.052048508,0.65714204,0.008000025,16.457422,18.020378,27.264456
2024-07-03 13:00:00,11,151.117809,-33.76526,2.3164139,0.25971642,0.039310124,0.9711663,0.021339044,19.863409,21.509218,31.128748
2024-07-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 13:00:00,13,150.498009,-34.051688,2.8686526,0.05510938,0.0002699607,0.02550768,0.00044971472,0.71270585,1.0201155,3.8321474
2024-07-03 13:00:00,14,150.997812,-33.799489,1.955731,0.3360944,0.07386809,1.2789841,0.01258913,26.808325,28.806675,38.016884
2024-07-03 13:00:00,15,150.914185,-33.794246,2.5409756,0.19077446,0.06585519,0.68202,0.0020595875,12.978527,14.105219,20.255293
2024-07-03 13:00:00,16,151.242802,-33.931776,3.4394505,0.0690514,0.01474571,0.17036614,0.046765074,2.7224972,4.1119304,16.974428
2024-07-03 13:00:00,17,150.747347,-33.616436,2.6976483,0.09494379,0.006274536,0.15930599,0.01207999,4.041108,4.445848,6.8993645
2024-07-03 13:00:00,18,151.163933,-33.864353,2.9272172,0.13566071,0.053500827,0.63096106,0.03767489,9.562934,11.485884,28.929369
2024-07-03 13:00:00,19,150.766799,-33.795155,2.608035,0.11723174,0.028634066,0.21210489,0.011548653,8.266261,8.954983,12.050026
2024-07-03 13:00:00,20,150.887328,-34.417064,3.0206757,0.17276657,0.026979307,0.49597922,0.0577095,5.2166452,6.5567417,14.777522
2024-07-03 13:00:00,21,151.432414,-33.278966,2.6921337,0.12433414,0.018442482,0.3902793,0.002208839,6.3768177,7.2496486,14.799673
2024-07-03 14:00:00,0,150.782544,-34.577839,2.9341779,0.068147324,0.011607864,0.058006197,0.001370917,2.2943099,2.6742966,5.664258
2024-07-03 14:00:00,1,150.580539,-34.306187,2.6778448,0.055368,0.038507976,0.22572441,0.0005594856,0.6911004,0.8547448,2.3780262
2024-07-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 14:00:00,3,150.761939,-33.917658,2.5704532,0.10620526,0.005012282,0.20848353,0.027156398,4.8124223,5.554691,9.435158
2024-07-03 14:00:00,4,150.690141,-34.041702,2.5507545,0.09399069,0.0033274912,0.18954876,0.0031754985,4.7737126,5.4455743,9.849803
2024-07-03 14:00:00,5,150.795546,-34.066648,2.3675563,0.15942931,0.039054684,0.59965014,0.039179355,9.179407,10.193869,15.031842
2024-07-03 14:00:00,6,151.046062,-33.891572,2.7910252,0.14929813,0.053994432,0.6234791,0.004384435,11.631258,13.336401,27.285833
2024-07-03 14:00:00,7,151.135792,-33.916185,3.2973316,0.07934004,0.029377919,0.2857819,0.020818582,3.6983612,4.997413,17.151194
2024-07-03 14:00:00,8,150.81916,-34.47442,2.7893748,0.082804695,0.02178303,0.21699779,1.52292405e-05,2.9459524,3.3250868,6.264029
2024-07-03 14:00:00,9,151.046778,-33.881407,2.7790036,0.14808276,0.045342505,0.6266172,0.005170061,11.6493435,13.355419,27.334337
2024-07-03 14:00:00,10,150.90731,-33.931338,2.851325,0.13455644,0.03809684,0.43809888,0.0049672998,9.980855,11.211906,20.078846
2024-07-03 14:00:00,11,151.117809,-33.76526,2.4668956,0.19699389,0.03081128,0.7738031,0.019588817,15.5930395,17.280344,29.074902
2024-07-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 14:00:00,13,150.498009,-34.051688,2.873007,0.05347203,0.00020522704,0.018496938,0.00039873528,0.58557725,0.91023517,4.2231364
2024-07-03 14:00:00,14,150.997812,-33.799489,2.3704472,0.23372719,0.036470294,0.8658767,0.007369686,20.201643,22.044619,32.89092
2024-07-03 14:00:00,15,150.914185,-33.794246,2.3927653,0.17702575,0.06375288,0.7606154,0.005910943,13.9770565,15.302207,23.493515
2024-07-03 14:00:00,16,151.242802,-33.931776,3.4372802,0.064922504,0.010822583,0.12726814,0.0347466,2.294618,3.5033984,15.245166
2024-07-03 14:00:00,17,150.747347,-33.616436,2.7104712,0.09345325,0.004640698,0.17485508,0.0181323,3.6672204,4.240841,8.649433
2024-07-03 14:00:00,18,151.163933,-33.864353,3.2078233,0.09059632,0.026538381,0.33944982,0.030175384,5.3861794,7.004206,22.910578
2024-07-03 14:00:00,19,150.766799,-33.795155,2.58865,0.111981064,0.022756362,0.22656006,0.016656011,7.6613293,8.552537,13.427707
2024-07-03 14:00:00,20,150.887328,-34.417064,2.940804,0.13381284,0.022146087,0.39837936,0.054763943,4.251294,5.3620996,9.1169405
2024-07-03 14:00:00,21,151.432414,-33.278966,2.7712533,0.09924245,0.015595513,0.31108826,0.002184928,4.9775434,5.970807,15.761953
2024-07-03 15:00:00,0,150.782544,-34.577839,2.8801513,0.06746405,0.011695296,0.06674661,0.00044217726,2.0018702,2.284923,4.5057254
2024-07-03 15:00:00,1,150.580539,-34.306187,2.5910356,0.05554754,0.044901527,0.276163,0.0005859218,0.7740595,0.9827413,2.711171
2024-07-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 15:00:00,3,150.761939,-33.917658,2.6267571,0.08855214,0.004117113,0.1754888,0.021637002,3.3388953,3.9630904,7.884036
2024-07-03 15:00:00,4,150.690141,-34.041702,2.5784178,0.081965104,0.0029479652,0.1441207,0.0022515212,4.4599757,5.0971355,9.569139
2024-07-03 15:00:00,5,150.795546,-34.066648,2.2518806,0.14198676,0.040139195,0.6077035,0.03841814,8.083805,9.030808,13.006334
2024-07-03 15:00:00,6,151.046062,-33.891572,2.6227314,0.15811902,0.055694345,0.6768561,0.0035596997,12.903104,14.409364,25.654114
2024-07-03 15:00:00,7,151.135792,-33.916185,3.1730409,0.08516082,0.03171635,0.368938,0.036731556,4.5181212,5.722754,17.172094
2024-07-03 15:00:00,8,150.81916,-34.47442,2.70666,0.084177166,0.024336591,0.24349676,0.0007338998,3.0409079,3.3787723,5.6207094
2024-07-03 15:00:00,9,151.046778,-33.881407,2.660758,0.15446538,0.04415606,0.6351842,0.0045333006,12.722254,14.219805,25.52726
2024-07-03 15:00:00,10,150.90731,-33.931338,2.5893042,0.15477836,0.0398346,0.54852045,0.014858495,11.503864,12.715473,20.464018
2024-07-03 15:00:00,11,151.117809,-33.76526,2.3366427,0.20276089,0.032301165,0.7803866,0.018872947,17.437521,19.377386,32.77771
2024-07-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 15:00:00,13,150.498009,-34.051688,2.9423013,0.05249301,0.00018171269,0.01390524,0.00036065068,0.46316406,0.68896055,2.930902
2024-07-03 15:00:00,14,150.997812,-33.799489,2.5466974,0.18530713,0.027184231,0.64474714,0.0056945635,16.027002,17.640425,27.990562
2024-07-03 15:00:00,15,150.914185,-33.794246,2.5380893,0.14838009,0.054306857,0.63201326,0.006596353,11.544155,12.800864,21.141325
2024-07-03 15:00:00,16,151.242802,-33.931776,3.370317,0.06649603,0.010211942,0.15338646,0.04444979,2.5462153,3.5675344,14.256096
2024-07-03 15:00:00,17,150.747347,-33.616436,2.5909,0.09712964,0.004865561,0.19160914,0.014473136,4.0450788,4.9254375,10.437519
2024-07-03 15:00:00,18,151.163933,-33.864353,3.12314,0.097234264,0.022139499,0.36140645,0.040388398,6.6609592,8.257236,24.86184
2024-07-03 15:00:00,19,150.766799,-33.795155,2.6932716,0.10626761,0.019008229,0.21631154,0.020883583,6.531905,7.4243364,12.772816
2024-07-03 15:00:00,20,150.887328,-34.417064,2.8379974,0.09857584,0.020482644,0.26626104,0.071153715,2.6596255,2.977076,5.553453
2024-07-03 15:00:00,21,151.432414,-33.278966,2.8791728,0.0863473,0.015318485,0.23953816,0.001973675,4.6338773,5.8737607,18.309597
2024-07-03 16:00:00,0,150.782544,-34.577839,2.9232116,0.06496887,0.012972734,0.0653808,0.00048045337,2.2619863,2.5434031,4.576184
2024-07-03 16:00:00,1,150.580539,-34.306187,2.6317916,0.055449903,0.048397157,0.28615558,0.0006079799,0.7792114,1.0043402,2.8661525
2024-07-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 16:00:00,3,150.761939,-33.917658,2.7026772,0.07168643,0.004235438,0.12101713,0.009988459,2.5371962,2.9213376,5.400194
2024-07-03 16:00:00,4,150.690141,-34.041702,2.536729,0.08923193,0.0029356757,0.13451833,0.0027246478,5.178253,5.7236037,8.920186
2024-07-03 16:00:00,5,150.795546,-34.066648,2.3624282,0.10226749,0.03869365,0.48737642,0.017116155,6.6093087,7.2754865,10.903558
2024-07-03 16:00:00,6,151.046062,-33.891572,2.6444175,0.14086801,0.05469979,0.57264173,0.0036269345,10.5772295,11.715798,20.007284
2024-07-03 16:00:00,7,151.135792,-33.916185,2.986577,0.107845515,0.039634384,0.51172477,0.030042836,7.1369967,8.436096,20.076708
2024-07-03 16:00:00,8,150.81916,-34.47442,2.7088594,0.08225494,0.024714299,0.25559387,0.001430519,3.2386463,3.5327923,5.2588882
2024-07-03 16:00:00,9,151.046778,-33.881407,2.6616387,0.14008148,0.045165863,0.54951686,0.0018587303,9.695749,10.706912,18.227493
2024-07-03 16:00:00,10,150.90731,-33.931338,2.6013696,0.14714243,0.039421756,0.5046073,0.025183354,9.214791,10.046066,14.259903
2024-07-03 16:00:00,11,151.117809,-33.76526,2.3922632,0.18363522,0.03047679,0.69486403,0.01646463,15.607715,17.242445,29.04673
2024-07-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 16:00:00,13,150.498009,-34.051688,3.0323055,0.051835574,0.00017780148,0.010278647,0.0003637082,0.24925336,0.36212417,1.4931947
2024-07-03 16:00:00,14,150.997812,-33.799489,2.730139,0.14712004,0.025937818,0.4848965,0.0049074,10.930164,12.059336,19.941328
2024-07-03 16:00:00,15,150.914185,-33.794246,2.610696,0.13651866,0.053213842,0.5436731,0.015493354,8.881499,9.817389,15.74295
2024-07-03 16:00:00,16,151.242802,-33.931776,3.4159684,0.066133216,0.010535367,0.14377518,0.038770612,2.5079775,3.5983584,14.366943
2024-07-03 16:00:00,17,150.747347,-33.616436,2.5863707,0.093041144,0.0055879657,0.18305792,0.0075897803,3.7261322,4.529828,9.043294
2024-07-03 16:00:00,18,151.163933,-33.864353,2.922318,0.119463205,0.026038771,0.49326864,0.034162797,9.0388155,10.614968,27.048721
2024-07-03 16:00:00,19,150.766799,-33.795155,2.6563413,0.09894254,0.022230657,0.18435423,0.013475047,6.3575573,7.085807,10.957806
2024-07-03 16:00:00,20,150.887328,-34.417064,2.9126105,0.09541523,0.02223526,0.24999975,0.05708857,1.4208374,1.5714343,2.5143702
2024-07-03 16:00:00,21,151.432414,-33.278966,2.93124,0.08177252,0.016058918,0.21347877,0.0020456675,4.4537997,5.8136373,19.351978
2024-07-03 17:00:00,0,150.782544,-34.577839,3.0263329,0.06419123,0.016921313,0.06541153,0.0010962345,2.9871247,3.509922,7.5075507
2024-07-03 17:00:00,1,150.580539,-34.306187,2.7064998,0.055044796,0.04743863,0.27685997,0.00055699,0.75810903,1.092358,3.8761272
2024-07-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 17:00:00,3,150.761939,-33.917658,2.664746,0.06815854,0.0045416183,0.10311059,0.0033307094,2.5224512,2.8913455,5.306698
2024-07-03 17:00:00,4,150.690141,-34.041702,2.5864782,0.082309164,0.0037507531,0.13420738,0.0021101898,4.344984,4.805832,7.4872346
2024-07-03 17:00:00,5,150.795546,-34.066648,2.4182868,0.10047163,0.04894484,0.4898482,0.010721171,6.0228906,6.5729947,8.694505
2024-07-03 17:00:00,6,151.046062,-33.891572,2.743709,0.116174646,0.061402142,0.50944686,0.0028956449,7.6166143,8.516982,15.240878
2024-07-03 17:00:00,7,151.135792,-33.916185,3.0393107,0.104165874,0.04540298,0.4713982,0.021406813,6.013293,7.2029324,17.571259
2024-07-03 17:00:00,8,150.81916,-34.47442,2.7878108,0.07675026,0.029371554,0.25916752,0.0015857917,2.8684435,3.193016,5.236014
2024-07-03 17:00:00,9,151.046778,-33.881407,2.8000267,0.11292683,0.05193837,0.46173227,0.0013868845,7.3335624,8.219214,14.931289
2024-07-03 17:00:00,10,150.90731,-33.931338,2.3376684,0.1528681,0.064983,0.6838532,0.028428603,9.354961,10.061368,12.687289
2024-07-03 17:00:00,11,151.117809,-33.76526,2.5061367,0.16698554,0.03450854,0.613509,0.0089894505,13.168715,14.475601,22.524464
2024-07-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 17:00:00,13,150.498009,-34.051688,2.9911697,0.051773276,0.0001801632,0.010974298,0.00033579636,0.17136203,0.22290184,0.7108257
2024-07-03 17:00:00,14,150.997812,-33.799489,2.6955953,0.13572542,0.038867977,0.5127713,0.005409388,7.5907803,8.200354,11.659843
2024-07-03 17:00:00,15,150.914185,-33.794246,2.5334682,0.13332734,0.071339086,0.59630466,0.016701056,7.6472282,8.295997,11.2535095
2024-07-03 17:00:00,16,151.242802,-33.931776,3.4265184,0.064741746,0.0123878345,0.15282945,0.041588277,2.2546134,3.5329292,15.574995
2024-07-03 17:00:00,17,150.747347,-33.616436,2.7027957,0.075175494,0.007059451,0.13428842,0.009031167,2.7152083,3.1553352,6.354936
2024-07-03 17:00:00,18,151.163933,-33.864353,2.7664416,0.13716508,0.036771324,0.63568574,0.027704941,10.100136,11.808401,28.654604
2024-07-03 17:00:00,19,150.766799,-33.795155,2.6674569,0.08943764,0.028822828,0.1822391,0.005823331,5.546068,6.1025686,8.55285
2024-07-03 17:00:00,20,150.887328,-34.417064,2.808056,0.09222611,0.03296383,0.31703147,0.0433057,2.0351298,2.405788,3.553511
2024-07-03 17:00:00,21,151.432414,-33.278966,2.7596438,0.08857891,0.01940654,0.29262173,0.0020568774,4.705636,5.858527,16.958878
2024-07-03 18:00:00,0,150.782544,-34.577839,2.8838062,0.07399297,0.033531737,0.15821607,0.0013818651,4.5187464,5.0923996,9.043754
2024-07-03 18:00:00,1,150.580539,-34.306187,2.900087,0.054427315,0.04026265,0.21469124,0.00049519044,0.50884634,0.6692964,1.98591
2024-07-03 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 18:00:00,3,150.761939,-33.917658,2.677376,0.06988672,0.0053939754,0.11961022,0.0055506807,2.7422612,3.0525782,4.8126163
2024-07-03 18:00:00,4,150.690141,-34.041702,2.6097116,0.087774076,0.007284008,0.16625918,0.0024748622,4.464016,4.860889,6.7674375
