time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-11 11:00:00,7,151.135792,-33.916185,1.5932972,0.05958558,0.0742183,0.3192608,0.010765424,1.1326228,2.7537563,13.924969,Oakdale
2024-02-11 11:00:00,8,150.81916,-34.47442,1.178957,0.051620673,0.063654415,0.5228476,0.3859446,1.5816118,3.1427953,16.276243,Oakdale
2024-02-11 11:00:00,9,151.046778,-33.881407,1.59806,0.057099998,0.071535595,0.28801987,0.00158433,1.1626918,2.7096984,13.555131,Oakdale
2024-02-11 11:00:00,10,150.90731,-33.931338,1.502672,0.06255354,0.052009076,0.34607238,0.0016434637,1.3482904,2.9255579,15.226247,Oakdale
2024-02-11 11:00:00,11,151.117809,-33.76526,1.3621844,0.05467643,0.050655182,0.24330877,0.0018144706,1.183956,2.6711457,16.144093,Oakdale
2024-02-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-11 11:00:00,13,150.498009,-34.051688,1.4040576,0.04283681,0.000223853,0.07977995,0.0015093907,0.9602829,2.1457841,16.432827,Oakdale
2024-02-11 11:00:00,14,150.997812,-33.799489,1.4103652,0.05987014,0.06201307,0.37781122,0.001763064,1.145791,2.7496102,15.424323,Oakdale
2024-02-11 11:00:00,15,150.914185,-33.794246,1.6586336,0.05185424,0.045922942,0.18791845,0.0013490756,1.0246468,2.5730417,14.634944,Oakdale
2024-02-11 11:00:00,16,151.242802,-33.931776,1.7725296,0.045084186,0.018633973,0.15032604,0.06641873,1.0329415,2.6550622,13.205079,Oakdale
2024-02-11 11:00:00,17,150.747347,-33.616436,0.73233783,0.06045288,0.048965614,0.39598158,0.0036868209,1.3351399,2.9107275,18.430944,Oakdale
2024-02-11 11:00:00,18,151.163933,-33.864353,1.4151331,0.0667308,0.09508387,0.4232057,0.01631427,1.8534464,4.04335,24.412434,Oakdale
2024-02-11 11:00:00,19,150.766799,-33.795155,1.2926244,0.06289433,0.10630027,0.45227274,0.0021078603,1.3888577,3.1245594,17.529697,Oakdale
2024-02-11 11:00:00,20,150.887328,-34.417064,1.4557399,0.05132303,0.034867648,0.31211078,0.74763125,1.1772808,2.692713,18.459364,Oakdale
2024-02-11 11:00:00,21,151.432414,-33.278966,0.49972877,0.061972585,0.11314946,0.96673155,0.0076642474,1.8320333,3.609781,16.499565,Oakdale
2024-02-11 12:00:00,0,150.782544,-34.577839,0.7622689,0.055364817,0.10366597,0.6229682,0.02817041,1.7615883,3.3544273,20.767458,Oakdale
2024-02-11 12:00:00,1,150.580539,-34.306187,0.3657757,0.051425364,0.21025601,0.92008126,0.018476732,3.4122627,4.9683194,18.647041,Oakdale
2024-02-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-11 12:00:00,3,150.761939,-33.917658,0.1859795,0.057195798,0.36939296,0.85479015,0.0018716942,8.344156,10.360006,25.486723,Oakdale
2024-02-11 12:00:00,4,150.690141,-34.041702,0.7372656,0.061936278,0.017596668,0.45543864,0.0031613547,2.244495,3.927432,18.882277,Oakdale
2024-02-11 12:00:00,5,150.795546,-34.066648,1.3440756,0.05700188,0.049322687,0.4116777,0.0030684788,1.3645111,3.0148115,16.810825,Oakdale
2024-02-11 12:00:00,6,151.046062,-33.891572,1.5580726,0.053053603,0.054631308,0.2841498,0.0014375863,1.2623081,2.9227037,14.363791,Oakdale
2024-02-11 12:00:00,7,151.135792,-33.916185,1.579925,0.05510737,0.05428285,0.27042043,0.004294229,1.1533732,2.8325715,14.022598,Oakdale
2024-02-11 12:00:00,8,150.81916,-34.47442,0.72044957,0.05677275,0.09726067,0.9523455,0.23881854,2.3663807,3.9648745,16.854467,Oakdale
2024-02-11 12:00:00,9,151.046778,-33.881407,1.5454499,0.05387104,0.059683632,0.2960773,0.0014850457,1.2422779,2.9123256,14.457102,Oakdale
2024-02-11 12:00:00,10,150.90731,-33.931338,1.3547275,0.06362478,0.04505578,0.4518007,0.0028350712,1.4599931,3.0928545,16.076334,Oakdale
2024-02-11 12:00:00,11,151.117809,-33.76526,1.1425366,0.05610037,0.06050165,0.38792193,0.0019238822,1.2467629,2.8323305,16.699808,Oakdale
2024-02-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-11 12:00:00,13,150.498009,-34.051688,1.387847,0.040475044,0.0002464375,0.04057911,0.0008362677,0.89809835,2.1219265,16.144825,Oakdale
2024-02-11 12:00:00,14,150.997812,-33.799489,1.2360443,0.063281715,0.058578327,0.4645772,0.0017290781,1.2274431,2.8001854,15.174435,Oakdale
2024-02-11 12:00:00,15,150.914185,-33.794246,1.4643526,0.05303862,0.045167122,0.27583864,0.0014117169,1.1740437,2.803045,15.630627,Oakdale
2024-02-11 12:00:00,16,151.242802,-33.931776,1.7866124,0.0444761,0.013354618,0.14920907,0.07008624,1.0713888,2.7358427,13.412445,Oakdale
2024-02-11 12:00:00,17,150.747347,-33.616436,0.59878,0.05344096,0.04152047,0.5295979,0.08072876,1.2602298,2.7552595,17.061108,Oakdale
2024-02-11 12:00:00,18,151.163933,-33.864353,1.3630384,0.06309702,0.07350156,0.39905813,0.015124706,2.3208058,4.6981635,27.527807,Oakdale
2024-02-11 12:00:00,19,150.766799,-33.795155,0.8909168,0.07170501,0.16287246,0.73123276,0.010613984,1.9797093,3.7134783,17.973701,Oakdale
2024-02-11 12:00:00,20,150.887328,-34.417064,1.3190463,0.052777637,0.031569198,0.37755796,0.9945209,1.2992077,2.827663,18.95718,Oakdale
2024-02-11 12:00:00,21,151.432414,-33.278966,0.53103817,0.053840652,0.09149706,0.76039195,0.015201268,1.5227867,3.2271729,17.259073,Oakdale
2024-02-11 13:00:00,0,150.782544,-34.577839,0.5961777,0.05467768,0.14138094,0.821973,0.015689643,2.1414096,3.9792001,24.244083,Oakdale
2024-02-11 13:00:00,1,150.580539,-34.306187,0.4169248,0.04705163,0.20710959,0.8938145,0.0052149324,5.2772694,6.9135284,21.102222,Oakdale
2024-02-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-11 13:00:00,3,150.761939,-33.917658,0.41251388,0.04616169,0.18988064,0.53497815,0.0011908085,8.867238,10.832266,25.849382,Oakdale
2024-02-11 13:00:00,4,150.690141,-34.041702,0.5607858,0.05717775,0.035346523,0.5835724,0.0036653788,2.1235173,3.7184968,18.062757,Oakdale
2024-02-11 13:00:00,5,150.795546,-34.066648,1.0754164,0.05567702,0.05882723,0.56448185,0.0032876171,1.5622956,3.283947,17.87853,Oakdale
2024-02-11 13:00:00,6,151.046062,-33.891572,1.4782084,0.050391324,0.0481013,0.31478804,0.0013563798,1.3499072,3.049178,14.671951,Oakdale
2024-02-11 13:00:00,7,151.135792,-33.916185,1.574077,0.049226142,0.042734038,0.24214734,0.0031809534,1.1083595,2.8116472,14.224243,Oakdale
2024-02-11 13:00:00,8,150.81916,-34.47442,0.6755494,0.055953197,0.09484757,0.9824778,0.07521172,2.5271938,4.214937,17.721592,Oakdale
2024-02-11 13:00:00,9,151.046778,-33.881407,1.4527835,0.051185377,0.051299315,0.33190286,0.0013832524,1.3411328,3.0441525,14.794371,Oakdale
2024-02-11 13:00:00,10,150.90731,-33.931338,1.097752,0.061842,0.044789776,0.5996183,0.0031213271,1.7391933,3.4729805,17.441973,Oakdale
2024-02-11 13:00:00,11,151.117809,-33.76526,0.58367985,0.05919055,0.14823964,0.7443161,0.0020545605,1.4043189,2.901511,14.579086,Oakdale
2024-02-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-11 13:00:00,13,150.498009,-34.051688,1.144212,0.03954412,0.00025768552,0.24540772,0.07762523,0.93816304,2.2370942,16.030924,Oakdale
2024-02-11 13:00:00,14,150.997812,-33.799489,0.9186316,0.06560541,0.05825449,0.6365181,0.00219565,1.4282436,3.0153568,16.054579,Oakdale
2024-02-11 13:00:00,15,150.914185,-33.794246,1.1922212,0.052361242,0.046683937,0.4258425,0.022909889,1.371936,3.0377176,16.72623,Oakdale
2024-02-11 13:00:00,16,151.242802,-33.931776,1.7589928,0.044463955,0.01028849,0.1668448,0.07117352,1.1288342,2.8399568,14.432391,Oakdale
2024-02-11 13:00:00,17,150.747347,-33.616436,0.31112006,0.04622846,0.061240416,0.8182276,0.26222944,1.2284999,2.610901,15.811006,Oakdale
2024-02-11 13:00:00,18,151.163933,-33.864353,1.4390705,0.051551744,0.03605766,0.26978797,0.012303302,2.1884542,4.4947305,26.918,Oakdale
2024-02-11 13:00:00,19,150.766799,-33.795155,0.4248575,0.07116391,0.20911336,0.974206,0.02012667,3.0026932,4.7453313,19.248182,Oakdale
2024-02-11 13:00:00,20,150.887328,-34.417064,1.1093726,0.051773626,0.031531256,0.5389986,1.0358822,1.7681664,3.4310403,19.678919,Oakdale
2024-02-11 13:00:00,21,151.432414,-33.278966,0.6030855,0.04370297,0.061767276,0.54524386,0.06212294,1.3536569,2.925161,15.081322,Oakdale
2024-02-11 14:00:00,0,150.782544,-34.577839,0.7109848,0.053473648,0.10699666,0.7855508,0.0074148485,2.173389,4.2463875,28.387976,Oakdale
2024-02-11 14:00:00,1,150.580539,-34.306187,0.25725812,0.04053945,0.35854533,0.88235855,0.0020920492,3.198584,4.6737995,17.889486,Oakdale
2024-02-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-11 14:00:00,3,150.761939,-33.917658,0.5125764,0.040881485,0.14172556,0.4011776,0.0013777339,9.826274,11.777457,26.313875,Parramatta_north
2024-02-11 14:00:00,4,150.690141,-34.041702,0.5395716,0.04931045,0.030807147,0.5615478,0.0037142301,1.8583189,3.3292046,16.880016,Parramatta_north
2024-02-11 14:00:00,5,150.795546,-34.066648,0.94367903,0.05255348,0.06796176,0.641964,0.014590926,1.6495018,3.3629603,17.928354,Parramatta_north
2024-02-11 14:00:00,6,151.046062,-33.891572,1.2047106,0.052338716,0.05499329,0.5043493,0.007948693,1.6358047,3.35402,15.548332,Parramatta_north
2024-02-11 14:00:00,7,151.135792,-33.916185,1.5015191,0.04752624,0.039579596,0.28169638,0.0034335621,1.1521637,2.8672535,14.140868,Parramatta_north
2024-02-11 14:00:00,8,150.81916,-34.47442,0.884058,0.051711254,0.07178058,0.7741518,0.03906055,2.2105274,3.9616637,18.392723,Parramatta_north
2024-02-11 14:00:00,9,151.046778,-33.881407,1.1540471,0.05357269,0.057807665,0.545778,0.009805917,1.6571082,3.3797266,15.714511,Parramatta_north
2024-02-11 14:00:00,10,150.90731,-33.931338,0.89030075,0.05589356,0.047735896,0.694292,0.026444564,2.0941408,3.8746245,18.312298,Parramatta_north
2024-02-11 14:00:00,11,151.117809,-33.76526,0.41308612,0.052069183,0.16919899,0.86247575,0.032398008,1.4610972,2.8943303,13.2056055,Parramatta_north
2024-02-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-11 14:00:00,13,150.498009,-34.051688,0.51807797,0.03930795,0.00019302912,0.88669705,0.5138014,1.119425,2.4585216,15.167527,Parramatta_north
2024-02-11 14:00:00,14,150.997812,-33.799489,0.84987617,0.05342909,0.052590255,0.6006045,0.03806597,1.43712,3.0212471,16.231651,Parramatta_north
2024-02-11 14:00:00,15,150.914185,-33.794246,0.81970525,0.051894426,0.059383392,0.7125234,0.09574973,1.613463,3.3301418,17.789642,Parramatta_north
2024-02-11 14:00:00,16,151.242802,-33.931776,1.6504698,0.045970105,0.008711807,0.17097683,0.016895818,1.2231765,3.0487602,16.529476,Parramatta_north
2024-02-11 14:00:00,17,150.747347,-33.616436,0.29775393,0.040563505,0.04809916,0.723765,0.2167419,1.2086593,2.4961176,14.861103,Parramatta_north
2024-02-11 14:00:00,18,151.163933,-33.864353,1.391126,0.048354626,0.024994064,0.27014464,0.014925303,2.2606914,4.6712604,28.809603,Parramatta_north
2024-02-11 14:00:00,19,150.766799,-33.795155,0.3216908,0.058765367,0.15985778,0.90604544,0.044540465,3.2892427,5.018272,19.325947,Parramatta_north
2024-02-11 14:00:00,20,150.887328,-34.417064,1.1967015,0.04968679,0.024851402,0.46216324,0.7783245,1.7441614,3.4831145,20.011545,Parramatta_north
2024-02-11 14:00:00,21,151.432414,-33.278966,0.6245252,0.045441054,0.06116375,0.5085964,0.06933684,1.4228623,2.9879887,13.278858,Parramatta_north
2024-02-11 15:00:00,0,150.782544,-34.577839,0.78827494,0.052395623,0.12775178,0.78430104,0.0043174475,6.417541,8.994484,34.46469,Parramatta_north
2024-02-11 15:00:00,1,150.580539,-34.306187,0.1581095,0.036997125,0.496275,0.88612336,0.0137374755,1.6498462,2.910767,14.720574,Parramatta_north
2024-02-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-11 15:00:00,3,150.761939,-33.917658,0.49291924,0.037867956,0.16181454,0.36097485,0.0037871038,6.421498,8.216269,21.892668,Parramatta_north
2024-02-11 15:00:00,4,150.690141,-34.041702,0.6602113,0.041218825,0.010883194,0.3248028,0.008579376,1.4474536,2.8270516,15.832204,Parramatta_north
2024-02-11 15:00:00,5,150.795546,-34.066648,0.66229427,0.050839998,0.097400345,0.849323,0.05076197,2.234081,3.9593747,18.373558,Parramatta_north
2024-02-11 15:00:00,6,151.046062,-33.891572,0.6984277,0.054238383,0.08349587,0.93220615,0.10821619,2.0026324,3.7659333,16.745956,Parramatta_north
2024-02-11 15:00:00,7,151.135792,-33.916185,1.1684499,0.050137226,0.048859954,0.5299595,0.03048132,1.4211713,3.13715,14.851336,Parramatta_north
2024-02-11 15:00:00,8,150.81916,-34.47442,0.95993245,0.048423715,0.06886887,0.7038725,0.04407602,2.1266217,3.911198,18.160482,Parramatta_north
2024-02-11 15:00:00,9,151.046778,-33.881407,0.6506664,0.054451246,0.087943375,0.9768683,0.11922156,1.9911088,3.7628503,16.807447,Parramatta_north
2024-02-11 15:00:00,10,150.90731,-33.931338,0.7412672,0.04998392,0.05731041,0.7377848,0.09011437,2.3274772,4.1691346,19.138714,Parramatta_north
2024-02-11 15:00:00,11,151.117809,-33.76526,0.24277522,0.047405437,0.240847,1.039665,0.12489076,1.6095884,3.1164908,13.863067,Parramatta_north
2024-02-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-11 15:00:00,13,150.498009,-34.051688,0.8477462,0.03885436,0.00015498507,0.5130247,0.27688268,1.1763657,2.4998348,14.073986,Parramatta_north
2024-02-11 15:00:00,14,150.997812,-33.799489,0.6753221,0.049034927,0.06811015,0.7463194,0.09938519,1.4790254,3.0751674,16.484158,Parramatta_north
2024-02-11 15:00:00,15,150.914185,-33.794246,0.4787201,0.05346585,0.097297214,1.0089428,0.19916338,1.871324,3.6161888,18.344173,Parramatta_north
2024-02-11 15:00:00,16,151.242802,-33.931776,1.5677375,0.045449853,0.008803312,0.2051204,0.0077790515,1.2313801,3.0612588,15.920562,Parramatta_north
2024-02-11 15:00:00,17,150.747347,-33.616436,0.34387404,0.037185084,0.045260493,0.59399086,0.14660946,1.2467577,2.5156634,14.243852,Parramatta_north
2024-02-11 15:00:00,18,151.163933,-33.864353,1.1286638,0.04982465,0.029416282,0.43556425,0.03977128,2.598908,5.097911,31.181774,Parramatta_north
2024-02-11 15:00:00,19,150.766799,-33.795155,0.29153055,0.051794033,0.19472575,0.91509205,0.08154817,3.2875464,5.0242853,19.029135,Parramatta_north
2024-02-11 15:00:00,20,150.887328,-34.417064,1.3041372,0.0452478,0.02409276,0.3384059,0.6978662,1.5769018,3.3748174,20.061777,Parramatta_north
2024-02-11 15:00:00,21,151.432414,-33.278966,0.6511575,0.05198294,0.058626972,0.47811562,0.08099674,1.3538878,2.9019535,11.92822,Parramatta_north
2024-02-11 16:00:00,0,150.782544,-34.577839,0.6166969,0.054517113,0.26173925,0.94299096,0.013463172,18.424564,21.439747,44.793076,Parramatta_north
2024-02-11 16:00:00,1,150.580539,-34.306187,0.09163769,0.037144024,0.6241487,0.9341938,0.05047167,1.4465649,2.6930826,13.917157,Parramatta_north
2024-02-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-11 16:00:00,3,150.761939,-33.917658,0.42373282,0.037226196,0.16725819,0.39530212,0.014254665,4.075175,5.697658,18.595886,Parramatta_north
2024-02-11 16:00:00,4,150.690141,-34.041702,0.56812745,0.04015843,0.021982277,0.40909508,0.043011304,1.6290599,3.050292,15.834927,Parramatta_north
2024-02-11 16:00:00,5,150.795546,-34.066648,0.44443843,0.05182731,0.15092774,1.0026861,0.13192469,3.0007045,4.747282,18.921106,Parramatta_north
2024-02-11 16:00:00,6,151.046062,-33.891572,0.3074113,0.05987907,0.18738335,1.3061072,0.18771084,2.4466245,4.27256,17.941626,Parramatta_north
2024-02-11 16:00:00,7,151.135792,-33.916185,0.55159867,0.057871625,0.115249895,1.0953676,0.14615309,1.911189,3.7004302,16.15565,Parramatta_north
2024-02-11 16:00:00,8,150.81916,-34.47442,0.61399895,0.049572844,0.14323372,1.0403174,0.2027407,2.3926303,4.370522,18.80871,Parramatta_north
2024-02-11 16:00:00,9,151.046778,-33.881407,0.293522,0.059467427,0.19952704,1.32812,0.2110784,2.321909,4.149744,17.780588,Parramatta_north
2024-02-11 16:00:00,10,150.90731,-33.931338,0.5016422,0.051448353,0.10996689,0.92230195,0.22493498,2.2962458,4.1609106,19.0415,Parramatta_north
2024-02-11 16:00:00,11,151.117809,-33.76526,0.11922056,0.052970406,0.4407801,1.2213566,0.2624681,1.751629,3.301111,14.660159,Parramatta_north
2024-02-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-11 16:00:00,13,150.498009,-34.051688,1.1419867,0.038620993,0.00020056085,0.19558336,0.09038772,1.1536123,2.4836495,13.342038,Parramatta_north
2024-02-11 16:00:00,14,150.997812,-33.799489,0.46453935,0.053018954,0.14840102,0.9442765,0.19245815,1.6106124,3.2337754,16.845236,Parramatta_north
2024-02-11 16:00:00,15,150.914185,-33.794246,0.34516117,0.0549073,0.15887958,1.10087,0.28417403,1.9451894,3.677431,18.046755,Parramatta_north
2024-02-11 16:00:00,16,151.242802,-33.931776,1.4390354,0.047530875,0.013085916,0.32007635,0.039883338,1.2948438,3.0545828,14.969698,Parramatta_north
2024-02-11 16:00:00,17,150.747347,-33.616436,0.33780035,0.038244132,0.073092,0.55470276,0.10273397,1.3397071,2.6497896,13.597898,Parramatta_north
2024-02-11 16:00:00,18,151.163933,-33.864353,0.64082956,0.053924408,0.059866462,0.85024333,0.14676896,2.9249408,5.436763,31.992626,Parramatta_north
2024-02-11 16:00:00,19,150.766799,-33.795155,0.21049674,0.05340611,0.3399208,0.99563056,0.09206625,3.6263528,5.3746567,18.90256,Parramatta_north
2024-02-11 16:00:00,20,150.887328,-34.417064,1.0169382,0.04441749,0.04231613,0.6133333,0.8015522,1.6020068,3.5235674,20.142792,Parramatta_north
2024-02-11 16:00:00,21,151.432414,-33.278966,0.6779688,0.05927525,0.06436848,0.48006412,0.09806578,1.2891934,2.8417394,11.117852,Parramatta_north
2024-02-11 17:00:00,0,150.782544,-34.577839,0.23866303,0.0722649,0.8505342,1.2997394,0.1404854,25.114252,28.600718,52.526928,Parramatta_north
2024-02-11 17:00:00,1,150.580539,-34.306187,0.034417707,0.04172203,0.9793826,1.0624337,0.16802503,1.6682317,3.006989,14.100587,Parramatta_north
2024-02-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-11 17:00:00,3,150.761939,-33.917658,0.27732348,0.041722182,0.24398287,0.5530021,0.04580752,5.5234785,7.2287207,19.420158,Parramatta_north
2024-02-11 17:00:00,4,150.690141,-34.041702,0.36438966,0.04447593,0.068377085,0.6298991,0.09993081,1.8685384,3.314803,15.354326,Parramatta_north
2024-02-11 17:00:00,5,150.795546,-34.066648,0.26765358,0.06483631,0.33128884,1.2122451,0.21533945,3.468498,5.254004,18.952572,Parramatta_north
2024-02-11 17:00:00,6,151.046062,-33.891572,0.04923565,0.080120265,0.62431705,1.591815,0.2931313,3.165198,5.060873,19.299604,Parramatta_north
2024-02-11 17:00:00,7,151.135792,-33.916185,0.1314918,0.083932824,0.38890284,1.5515032,0.25115216,2.5330467,4.403801,17.610134,Parramatta_north
2024-02-11 17:00:00,8,150.81916,-34.47442,0.25196275,0.059635956,0.38978958,1.4059817,0.44053683,2.6580794,4.7697372,19.975647,Parramatta_north
2024-02-11 17:00:00,9,151.046778,-33.881407,0.033159796,0.083371155,0.7140338,1.6305686,0.32557327,3.0284426,4.917369,19.070663,Parramatta_north
2024-02-11 17:00:00,10,150.90731,-33.931338,0.2832244,0.069644056,0.28140458,1.1511465,0.22844842,2.5084858,4.3782334,18.679039,Parramatta_north
2024-02-11 17:00:00,11,151.117809,-33.76526,0.027464468,0.08759256,1.0820502,1.4281667,0.43842602,2.1271553,3.749738,15.194429,Parramatta_north
2024-02-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-11 17:00:00,13,150.498009,-34.051688,1.2054673,0.03767569,0.00023578704,0.10491655,0.04493027,1.0664222,2.421343,12.678759,Parramatta_north
2024-02-11 17:00:00,14,150.997812,-33.799489,0.22404298,0.077012256,0.46030068,1.2443591,0.31745678,1.9024621,3.5637374,16.565641,Parramatta_north
2024-02-11 17:00:00,15,150.914185,-33.794246,0.29304546,0.07245892,0.2882185,1.1480329,0.21242613,2.3184845,4.057161,17.798748,Parramatta_north
2024-02-11 17:00:00,16,151.242802,-33.931776,0.95138353,0.061004713,0.045276992,0.79995906,0.20704654,1.5777454,3.3718438,15.278708,Parramatta_north
2024-02-11 17:00:00,17,150.747347,-33.616436,0.19761072,0.05558229,0.30753067,0.7060804,0.08617326,1.791013,3.221666,13.328013,Parramatta_north
2024-02-11 17:00:00,18,151.163933,-33.864353,0.26594263,0.07424477,0.22633825,1.254205,0.27968654,2.9216664,5.4123697,31.796268,Parramatta_north
2024-02-11 17:00:00,19,150.766799,-33.795155,0.102883615,0.070708305,0.6938206,1.0901661,0.096457206,4.5272617,6.3165793,19.128162,Parramatta_north
2024-02-11 17:00:00,20,150.887328,-34.417064,0.6852789,0.05003655,0.09498771,0.9546642,0.93442744,1.6485692,3.6129696,19.715158,Parramatta_north
2024-02-11 17:00:00,21,151.432414,-33.278966,0.5906695,0.07003738,0.11002308,0.6238947,0.104371525,1.5944045,3.2520654,11.064013,Parramatta_north
2024-02-11 18:00:00,0,150.782544,-34.577839,0.10084975,0.12553148,2.095603,1.516685,0.35155097,30.40194,34.35708,59.70635,Parramatta_north
2024-02-11 18:00:00,1,150.580539,-34.306187,0.030227449,0.05189239,1.3289455,1.1568936,0.14491822,2.0435863,3.472736,14.113467,Parramatta_north
2024-02-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-11 18:00:00,3,150.761939,-33.917658,0.16820066,0.05145237,0.41216865,0.695165,0.063380525,10.623039,12.593705,24.451302,Parramatta_north
2024-02-11 18:00:00,4,150.690141,-34.041702,0.3591538,0.058420666,0.112630546,0.62588793,0.108609594,1.8552436,3.2768476,14.463294,Parramatta_north
2024-02-11 18:00:00,5,150.795546,-34.066648,0.11927729,0.09853912,0.81738824,1.4192572,0.20240225,4.60342,6.428006,19.605152,Parramatta_north
