time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-08 11:00:00,0,150.782544,-34.577839,2.6178129,0.06560424,0.013925344,0.026675552,0.0012498688,2.1201138,2.3586075,2.9830427
2024-06-08 11:00:00,1,150.580539,-34.306187,2.5617285,0.052693304,0.02353416,0.07263185,0.00033452583,0.9059533,1.0404012,1.4201614
2024-06-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 11:00:00,3,150.761939,-33.917658,2.4191592,0.056468867,0.0054420587,0.021758577,0.0017744931,1.3920698,1.5490998,2.0027463
2024-06-08 11:00:00,4,150.690141,-34.041702,2.409597,0.05677119,0.0051611066,0.020424703,0.0015270711,1.1033318,1.2378297,1.6470326
2024-06-08 11:00:00,5,150.795546,-34.066648,2.3300538,0.113371365,0.05256511,0.20066477,0.003830392,7.149706,7.742685,9.169047
2024-06-08 11:00:00,6,151.046062,-33.891572,2.116516,0.1770758,0.07878455,0.45702758,0.005526859,13.311515,14.351848,16.870811
2024-06-08 11:00:00,7,151.135792,-33.916185,2.2241461,0.18115982,0.09076888,0.46144363,0.008979852,13.306267,14.365679,16.943817
2024-06-08 11:00:00,8,150.81916,-34.47442,2.624261,0.073718384,0.028835611,0.12287595,0.0017601897,2.8367739,3.1731942,4.3210626
2024-06-08 11:00:00,9,151.046778,-33.881407,2.1480074,0.17393826,0.0677678,0.42386717,0.0054466897,13.0673,14.089499,16.567078
2024-06-08 11:00:00,10,150.90731,-33.931338,2.2518175,0.13988669,0.074880436,0.27924576,0.0052180346,9.428545,10.18102,11.999556
2024-06-08 11:00:00,11,151.117809,-33.76526,2.1594253,0.15961763,0.04967467,0.39589798,0.004938548,10.99378,11.866204,13.934582
2024-06-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 11:00:00,13,150.498009,-34.051688,2.4055731,0.048105054,0.00039618413,0.006475214,0.00050981244,0.27948737,0.34583977,0.5929328
2024-06-08 11:00:00,14,150.997812,-33.799489,2.130736,0.147927,0.085752636,0.4183028,0.005358365,9.386512,10.127368,11.9451885
2024-06-08 11:00:00,15,150.914185,-33.794246,2.2413738,0.1066865,0.07810494,0.28534302,0.0045017097,6.145967,6.6469307,7.908526
2024-06-08 11:00:00,16,151.242802,-33.931776,2.4218051,0.12471421,0.06640692,0.4692668,0.011063939,6.9839373,7.6780353,10.324852
2024-06-08 11:00:00,17,150.747347,-33.616436,2.1688,0.08305487,0.017108604,0.11135741,0.002788024,4.066738,4.3765993,5.1345596
2024-06-08 11:00:00,18,151.163933,-33.864353,2.0784786,0.18799585,0.11865801,0.60194355,0.011423697,13.427008,14.591348,19.729298
2024-06-08 11:00:00,19,150.766799,-33.795155,2.3721795,0.09177785,0.038783655,0.09248652,0.003584926,5.090139,5.508857,6.5787873
2024-06-08 11:00:00,20,150.887328,-34.417064,2.5884116,0.08583732,0.040285602,0.20925246,0.05029716,3.509966,3.923752,5.4282794
2024-06-08 11:00:00,21,151.432414,-33.278966,2.3657758,0.06808937,0.021624682,0.09141907,0.0018623888,2.2977583,2.484522,2.9717426
2024-06-08 12:00:00,0,150.782544,-34.577839,2.652683,0.0606174,0.011094414,0.022079611,0.0009194651,1.6533961,1.8582616,2.4114351
2024-06-08 12:00:00,1,150.580539,-34.306187,2.5840266,0.051866755,0.02233459,0.075052366,0.00028742978,0.9390246,1.0795201,1.4626471
2024-06-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 12:00:00,3,150.761939,-33.917658,2.3731666,0.054697603,0.0050843665,0.022159431,0.0019204587,1.2830058,1.4350744,1.8810513
2024-06-08 12:00:00,4,150.690141,-34.041702,2.3709052,0.054443043,0.004210758,0.01878249,0.0014669826,0.9723185,1.1001453,1.4927152
2024-06-08 12:00:00,5,150.795546,-34.066648,2.292328,0.098263785,0.044632506,0.19324705,0.0028496599,5.6553154,6.1346235,7.2721205
2024-06-08 12:00:00,6,151.046062,-33.891572,2.1622527,0.13960966,0.0627899,0.36553264,0.003775345,9.688493,10.46999,12.312646
2024-06-08 12:00:00,7,151.135792,-33.916185,2.2022688,0.15563075,0.066681474,0.40581846,0.006224698,10.84869,11.725893,13.790161
2024-06-08 12:00:00,8,150.81916,-34.47442,2.617992,0.068892576,0.024984624,0.11934273,0.0014314005,2.3740928,2.67326,3.7334735
2024-06-08 12:00:00,9,151.046778,-33.881407,2.1807382,0.13819894,0.052988473,0.33836523,0.003751518,9.573626,10.346056,12.171171
2024-06-08 12:00:00,10,150.90731,-33.931338,2.2238653,0.12144826,0.06124936,0.24823621,0.0040316842,7.639234,8.262492,9.747403
2024-06-08 12:00:00,11,151.117809,-33.76526,2.193878,0.13260509,0.038246226,0.3157215,0.0036514315,8.3688135,9.054625,10.649342
2024-06-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 12:00:00,13,150.498009,-34.051688,2.4122634,0.047628857,0.00029268384,0.006517218,0.00069444044,0.26508477,0.3356202,0.59070784
2024-06-08 12:00:00,14,150.997812,-33.799489,2.1602085,0.12555823,0.065428816,0.34268638,0.004083733,7.3665643,7.9674726,9.42684
2024-06-08 12:00:00,15,150.914185,-33.794246,2.2407231,0.09105699,0.0644779,0.24706782,0.0037122727,4.6858535,5.0854044,6.1008635
2024-06-08 12:00:00,16,151.242802,-33.931776,2.3401802,0.114919595,0.0487056,0.43063667,0.010030804,6.257352,6.889962,9.292705
2024-06-08 12:00:00,17,150.747347,-33.616436,2.1349492,0.0746764,0.013890832,0.09564179,0.0022234228,3.30069,3.576816,4.2814026
2024-06-08 12:00:00,18,151.163933,-33.864353,2.1758935,0.14825979,0.07884938,0.44634438,0.0074131824,9.868808,10.795134,15.305884
2024-06-08 12:00:00,19,150.766799,-33.795155,2.3333483,0.085672736,0.033737246,0.088984706,0.0032742715,4.539008,4.923854,5.916897
2024-06-08 12:00:00,20,150.887328,-34.417064,2.577634,0.07829886,0.03249902,0.19047487,0.05128595,2.8240945,3.1790516,4.489154
2024-06-08 12:00:00,21,151.432414,-33.278966,2.370906,0.061149962,0.017668871,0.0776173,0.0018673876,1.6735907,1.8227593,2.2132118
2024-06-08 13:00:00,0,150.782544,-34.577839,2.7195172,0.05595149,0.008548402,0.017672738,0.0006034669,1.1948693,1.3745518,1.9015634
2024-06-08 13:00:00,1,150.580539,-34.306187,2.5695662,0.05039487,0.0204707,0.07261216,0.00023901461,0.7436959,0.8736519,1.2596557
2024-06-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 13:00:00,3,150.761939,-33.917658,2.3322792,0.053357843,0.005136198,0.024770476,0.0019587716,1.2308103,1.3844316,1.8385789
2024-06-08 13:00:00,4,150.690141,-34.041702,2.3676124,0.052904375,0.0034854547,0.01829261,0.0013668917,0.89346987,1.0241241,1.4296612
2024-06-08 13:00:00,5,150.795546,-34.066648,2.2760253,0.08582684,0.037140507,0.1869201,0.0020919677,4.4079943,4.799484,5.7368975
2024-06-08 13:00:00,6,151.046062,-33.891572,2.1749284,0.11495188,0.05419189,0.32430312,0.0025696065,7.263761,7.871444,9.278695
2024-06-08 13:00:00,7,151.135792,-33.916185,2.1832573,0.13055529,0.05031729,0.3628768,0.004242509,8.379611,9.07196,10.66866
2024-06-08 13:00:00,8,150.81916,-34.47442,2.645081,0.06359485,0.021548081,0.11180554,0.0010542884,1.8433112,2.1088724,3.1091642
2024-06-08 13:00:00,9,151.046778,-33.881407,2.1940722,0.11406446,0.044387385,0.29448476,0.002546653,7.1871185,7.7892914,9.186279
2024-06-08 13:00:00,10,150.90731,-33.931338,2.2565942,0.09730458,0.046965826,0.19504267,0.002616829,5.205254,5.6575856,6.7307467
2024-06-08 13:00:00,11,151.117809,-33.76526,2.1758204,0.1162253,0.030992275,0.28750443,0.002741972,6.7488246,7.3193793,8.628967
2024-06-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 13:00:00,13,150.498009,-34.051688,2.4579942,0.04726419,0.00021472787,0.0061340374,0.00060727465,0.2662433,0.34692886,0.62583685
2024-06-08 13:00:00,14,150.997812,-33.799489,2.2026591,0.10212766,0.048173945,0.2720639,0.002842833,5.184904,5.633857,6.7179503
2024-06-08 13:00:00,15,150.914185,-33.794246,2.2667806,0.07676051,0.05188551,0.20841594,0.0028959545,3.281518,3.5837953,4.365482
2024-06-08 13:00:00,16,151.242802,-33.931776,2.3671181,0.09630796,0.0326211,0.3422895,0.01112976,4.636507,5.1371245,7.1361685
2024-06-08 13:00:00,17,150.747347,-33.616436,2.032022,0.068807974,0.011528041,0.0912649,0.0018954974,2.8645442,3.122428,3.793773
2024-06-08 13:00:00,18,151.163933,-33.864353,2.1863167,0.12717299,0.05321041,0.3805029,0.0052700425,7.958684,8.770902,13.217509
2024-06-08 13:00:00,19,150.766799,-33.795155,2.3120563,0.07915079,0.029160665,0.0901644,0.0028419667,3.9333212,4.2791934,5.173716
2024-06-08 13:00:00,20,150.887328,-34.417064,2.6411579,0.06944974,0.026139854,0.15808146,0.045424923,2.095382,2.3950016,3.5487401
2024-06-08 13:00:00,21,151.432414,-33.278966,2.2947142,0.057824176,0.015728781,0.07858448,0.0017072826,1.4152566,1.5573707,1.9598098
2024-06-08 14:00:00,0,150.782544,-34.577839,2.7491622,0.052853238,0.0068881344,0.014645046,0.0004342486,0.9016669,1.0625706,1.5762651
2024-06-08 14:00:00,1,150.580539,-34.306187,2.469686,0.048861906,0.02218425,0.06578304,0.0005695163,0.52355576,0.63844645,1.0172688
2024-06-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 14:00:00,3,150.761939,-33.917658,2.2618513,0.05329615,0.0062617986,0.032951463,0.0018075353,1.2964134,1.459708,1.9552627
2024-06-08 14:00:00,4,150.690141,-34.041702,2.372272,0.052852463,0.0031424516,0.019198382,0.0012678382,0.9461378,1.0899333,1.541993
2024-06-08 14:00:00,5,150.795546,-34.066648,2.2356567,0.07403015,0.03069525,0.18595538,0.0016915741,3.4016654,3.7219865,4.5287247
2024-06-08 14:00:00,6,151.046062,-33.891572,2.1945727,0.096321896,0.048490033,0.29910558,0.0018917399,5.4282904,5.904731,7.0244713
2024-06-08 14:00:00,7,151.135792,-33.916185,2.1972246,0.10827112,0.04204159,0.32906416,0.0036240467,6.299148,6.846898,8.109134
2024-06-08 14:00:00,8,150.81916,-34.47442,2.6265068,0.060901795,0.019841896,0.11778865,0.000900754,1.5853617,1.8360578,2.9213338
2024-06-08 14:00:00,9,151.046778,-33.881407,2.217208,0.09522535,0.038063496,0.2676351,0.00186005,5.331362,5.800826,6.906488
2024-06-08 14:00:00,10,150.90731,-33.931338,2.2670813,0.08515742,0.038186584,0.17970003,0.0020995166,4.0577245,4.4316587,5.3496428
2024-06-08 14:00:00,11,151.117809,-33.76526,2.2137764,0.09858305,0.023467125,0.24421053,0.0020199171,5.0711894,5.523526,6.571123
2024-06-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 14:00:00,13,150.498009,-34.051688,2.4894845,0.0469227,0.0001815587,0.0057814983,0.00035821134,0.28271738,0.3728443,0.681371
2024-06-08 14:00:00,14,150.997812,-33.799489,2.2304795,0.09039413,0.034693863,0.23264006,0.0022951982,4.175672,4.5546865,5.4949284
2024-06-08 14:00:00,15,150.914185,-33.794246,2.2831619,0.070152454,0.043558795,0.19394076,0.0025763619,2.667605,2.9305708,3.6386914
2024-06-08 14:00:00,16,151.242802,-33.931776,2.4411645,0.08285304,0.023806207,0.3101588,0.016313842,3.4515457,3.918446,6.142407
2024-06-08 14:00:00,17,150.747347,-33.616436,2.0569186,0.06425318,0.009019913,0.09026499,0.0016380595,2.458953,2.696864,3.3187952
2024-06-08 14:00:00,18,151.163933,-33.864353,2.2336526,0.10671867,0.03359888,0.31897208,0.004806083,6.135912,6.84795,11.129382
2024-06-08 14:00:00,19,150.766799,-33.795155,2.1011465,0.09132228,0.032354254,0.1492599,0.0038208247,5.733583,6.2081695,7.3713717
2024-06-08 14:00:00,20,150.887328,-34.417064,2.6336799,0.06630086,0.022437386,0.16409868,0.04992201,1.8300775,2.109794,3.3073277
2024-06-08 14:00:00,21,151.432414,-33.278966,2.201073,0.057712294,0.016242439,0.09520491,0.0014736535,1.4804015,1.6392372,2.1161685
2024-06-08 15:00:00,0,150.782544,-34.577839,2.6899316,0.051695604,0.005574717,0.013440932,0.00042773687,0.8147175,0.96470726,1.4724897
2024-06-08 15:00:00,1,150.580539,-34.306187,2.4188848,0.04784996,0.021939976,0.055120446,0.0009117871,0.37784535,0.4763911,0.8298505
2024-06-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 15:00:00,3,150.761939,-33.917658,2.201254,0.05472392,0.008750531,0.04969694,0.0016786364,1.6149477,1.8025612,2.370928
2024-06-08 15:00:00,4,150.690141,-34.041702,2.3720021,0.05369928,0.0027389599,0.019416992,0.001078306,1.1136237,1.2709534,1.766418
2024-06-08 15:00:00,5,150.795546,-34.066648,2.1325126,0.07067117,0.027227769,0.186897,0.0018376189,3.3098238,3.6247487,4.4469094
2024-06-08 15:00:00,6,151.046062,-33.891572,2.1697557,0.0863784,0.040074732,0.2708828,0.0018913324,4.808438,5.2429457,6.2927966
2024-06-08 15:00:00,7,151.135792,-33.916185,2.250585,0.09321991,0.03356256,0.26436755,0.0034711563,5.3000913,5.7743354,6.899091
2024-06-08 15:00:00,8,150.81916,-34.47442,2.5299275,0.061272115,0.018134072,0.12473685,0.0009737161,1.7403296,1.9987259,3.2044792
2024-06-08 15:00:00,9,151.046778,-33.881407,2.1917505,0.08548787,0.030759193,0.24692361,0.0018750834,4.752638,5.183326,6.226578
2024-06-08 15:00:00,10,150.90731,-33.931338,2.1891127,0.084637076,0.031888507,0.19779241,0.0022493543,4.355322,4.754295,5.7526927
2024-06-08 15:00:00,11,151.117809,-33.76526,2.2086778,0.09322252,0.017741546,0.20961852,0.0020789097,4.95213,5.3995366,6.456976
2024-06-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 15:00:00,13,150.498009,-34.051688,2.4662106,0.046419647,0.00016571044,0.0061049364,0.00022897888,0.27248317,0.3654363,0.69314283
2024-06-08 15:00:00,14,150.997812,-33.799489,2.171991,0.09806545,0.027258504,0.23987523,0.0027461099,5.437975,5.910645,7.0781217
2024-06-08 15:00:00,15,150.914185,-33.794246,2.238053,0.07523232,0.03938363,0.220271,0.0028781286,3.4552233,3.7762785,4.6404996
2024-06-08 15:00:00,16,151.242802,-33.931776,2.457608,0.07708401,0.01710701,0.28160906,0.01829803,3.2810824,3.7416313,5.9521384
2024-06-08 15:00:00,17,150.747347,-33.616436,1.859315,0.07770638,0.008538347,0.14211152,0.002758913,4.3335147,4.7075105,5.5628524
2024-06-08 15:00:00,18,151.163933,-33.864353,2.311013,0.090277046,0.019774254,0.23419861,0.0045883623,5.0265765,5.6580076,9.577437
2024-06-08 15:00:00,19,150.766799,-33.795155,1.7346933,0.12305933,0.036321014,0.28032365,0.006583017,10.460205,11.277995,13.107844
2024-06-08 15:00:00,20,150.887328,-34.417064,2.5792727,0.06374153,0.017834265,0.15083544,0.045082223,1.8221686,2.0873759,3.2733452
2024-06-08 15:00:00,21,151.432414,-33.278966,2.1401665,0.058196355,0.015947161,0.102256685,0.0014465358,1.6761085,1.8547636,2.3908885
2024-06-08 16:00:00,0,150.782544,-34.577839,2.6052234,0.051208057,0.006773648,0.016024208,0.00047329726,0.9516374,1.0996318,1.6366613
2024-06-08 16:00:00,1,150.580539,-34.306187,2.3775089,0.047280643,0.02243641,0.054619428,0.0008678154,0.3237633,0.4091451,0.7368221
2024-06-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 16:00:00,3,150.761939,-33.917658,2.0932481,0.05620943,0.015136468,0.10110774,0.0016771565,2.0630746,2.2825935,2.9249744
2024-06-08 16:00:00,4,150.690141,-34.041702,2.3274653,0.054668568,0.0026364492,0.022169555,0.0010935277,1.3053797,1.4756272,2.0119128
2024-06-08 16:00:00,5,150.795546,-34.066648,2.1023915,0.06995681,0.027083706,0.19266136,0.0017374451,3.279955,3.585759,4.4088163
2024-06-08 16:00:00,6,151.046062,-33.891572,2.1233294,0.08028469,0.03759473,0.24051133,0.0018740599,4.3463964,4.7463036,5.75229
2024-06-08 16:00:00,7,151.135792,-33.916185,2.2197711,0.082793355,0.030903054,0.20741731,0.0030483818,4.5149136,4.928423,5.9722843
2024-06-08 16:00:00,8,150.81916,-34.47442,2.4453323,0.06126079,0.017977452,0.12289176,0.001001322,1.8146118,2.0599506,3.2651412
2024-06-08 16:00:00,9,151.046778,-33.881407,2.1383574,0.08016038,0.02880987,0.22667873,0.0018534388,4.4025397,4.807156,5.8229876
2024-06-08 16:00:00,10,150.90731,-33.931338,2.1023273,0.08843134,0.031765837,0.22939432,0.0023535811,5.01523,5.4579544,6.5782895
2024-06-08 16:00:00,11,151.117809,-33.76526,2.1236398,0.09713116,0.017019058,0.22322623,0.0021923136,5.6493497,6.147268,7.3399935
2024-06-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 16:00:00,13,150.498009,-34.051688,2.427327,0.045594707,0.00015469763,0.0069424612,0.00015840326,0.25763047,0.35887906,0.72409385
2024-06-08 16:00:00,14,150.997812,-33.799489,2.0567024,0.11130256,0.0272713,0.29588568,0.0032558644,7.15895,7.754479,9.212091
2024-06-08 16:00:00,15,150.914185,-33.794246,2.0681236,0.089837916,0.047417823,0.33106872,0.0039576762,5.334078,5.7867064,6.9535546
2024-06-08 16:00:00,16,151.242802,-33.931776,2.4115977,0.07112279,0.014729674,0.24795882,0.018059408,2.9351516,3.3392644,5.3592925
2024-06-08 16:00:00,17,150.747347,-33.616436,1.4876115,0.0990343,0.009439714,0.19630493,0.0044022156,7.4872775,8.083576,9.303413
2024-06-08 16:00:00,18,151.163933,-33.864353,2.2630203,0.08147983,0.0173552,0.18854481,0.004325763,4.369489,4.9348836,8.631787
2024-06-08 16:00:00,19,150.766799,-33.795155,1.5653659,0.14434466,0.038634144,0.386238,0.008858721,13.612451,14.660332,16.935991
2024-06-08 16:00:00,20,150.887328,-34.417064,2.5393474,0.06039849,0.01571025,0.12914734,0.037073243,1.6393723,1.8719865,2.95791
2024-06-08 16:00:00,21,151.432414,-33.278966,2.0913765,0.05602561,0.014989502,0.09439391,0.0027032297,1.545387,1.7141299,2.2272367
2024-06-08 17:00:00,0,150.782544,-34.577839,2.489011,0.05303708,0.011783346,0.032212466,0.00077657343,1.547511,1.7429603,2.4839585
2024-06-08 17:00:00,1,150.580539,-34.306187,2.327207,0.047049135,0.023579478,0.061363243,0.0006133867,0.33195683,0.42409724,0.78339106
2024-06-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 17:00:00,3,150.761939,-33.917658,1.8961077,0.061635874,0.018647997,0.1710744,0.0022551322,3.3107648,3.625362,4.4682245
2024-06-08 17:00:00,4,150.690141,-34.041702,2.222622,0.06282205,0.003623891,0.042761553,0.0017511767,2.3550913,2.6029825,3.3223145
2024-06-08 17:00:00,5,150.795546,-34.066648,2.0708275,0.071159415,0.030703066,0.2030033,0.0017489138,3.3409746,3.6419094,4.4669304
2024-06-08 17:00:00,6,151.046062,-33.891572,2.049872,0.08472881,0.043417107,0.271029,0.0019368,4.967184,5.4044237,6.5131636
2024-06-08 17:00:00,7,151.135792,-33.916185,2.1531272,0.08280732,0.03399256,0.21607898,0.0032345655,4.4248114,4.8229976,5.86075
2024-06-08 17:00:00,8,150.81916,-34.47442,2.3513556,0.062627845,0.021323556,0.13465558,0.0011454246,1.9471142,2.1910508,3.3788161
2024-06-08 17:00:00,9,151.046778,-33.881407,2.061434,0.085585125,0.033999402,0.2602677,0.0019477981,5.119188,5.568091,6.702403
2024-06-08 17:00:00,10,150.90731,-33.931338,2.0001614,0.1023293,0.04197002,0.2847144,0.0029169382,6.4807034,7.0185566,8.3802805
2024-06-08 17:00:00,11,151.117809,-33.76526,2.0857666,0.09998363,0.019753449,0.23616377,0.0021836772,6.012704,6.5322943,7.7908
2024-06-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 17:00:00,13,150.498009,-34.051688,2.3918633,0.045053255,0.00015503175,0.0072526415,0.00010923204,0.26084104,0.37407485,0.78324974
2024-06-08 17:00:00,14,150.997812,-33.799489,2.0025146,0.11334561,0.03317683,0.33207396,0.0033583036,7.296458,7.896018,9.393638
2024-06-08 17:00:00,15,150.914185,-33.794246,1.8683147,0.10407513,0.06508408,0.48194048,0.0050877323,6.9362946,7.502844,8.932609
2024-06-08 17:00:00,16,151.242802,-33.931776,2.3468235,0.070195444,0.017292798,0.24836637,0.01969944,2.757667,3.1400163,5.3006663
2024-06-08 17:00:00,17,150.747347,-33.616436,1.485131,0.103313684,0.0113014085,0.20664772,0.0052428613,8.040221,8.66933,9.920934
2024-06-08 17:00:00,18,151.163933,-33.864353,2.180794,0.08334601,0.020772317,0.20227632,0.004437605,4.4948063,5.0579357,8.985264
2024-06-08 17:00:00,19,150.766799,-33.795155,1.5214708,0.1680432,0.04562155,0.4938875,0.011417185,16.304018,17.546808,20.246944
2024-06-08 17:00:00,20,150.887328,-34.417064,2.4864383,0.059842255,0.018051587,0.12439028,0.034581304,1.5143528,1.7289383,2.7790186
2024-06-08 17:00:00,21,151.432414,-33.278966,2.0959327,0.05450738,0.0151541615,0.09972545,0.008525839,1.3807684,1.5449963,2.0592835
2024-06-08 18:00:00,0,150.782544,-34.577839,2.3192713,0.059752457,0.022472026,0.09945939,0.0017340296,2.7822702,3.1113298,4.4155602
2024-06-08 18:00:00,1,150.580539,-34.306187,2.2291934,0.047303915,0.023921987,0.065903254,0.00027649902,0.39552158,0.5008033,0.90266186
2024-06-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-08 18:00:00,3,150.761939,-33.917658,1.7224771,0.08147106,0.019037457,0.20404129,0.004212768,6.3634005,6.905617,8.18088
2024-06-08 18:00:00,4,150.690141,-34.041702,1.9494152,0.105256006,0.00694706,0.16339736,0.004706999,7.399351,8.008611,9.413309
2024-06-08 18:00:00,5,150.795546,-34.066648,1.9547327,0.079102635,0.04108204,0.2625726,0.002091794,4.120085,4.478239,5.4438186
2024-06-08 18:00:00,6,151.046062,-33.891572,1.9468261,0.09830579,0.05767296,0.35921508,0.002350151,6.181157,6.69687,8.004543
2024-06-08 18:00:00,7,151.135792,-33.916185,2.006335,0.09611819,0.04362464,0.30926988,0.004153875,5.335781,5.7928004,6.96968
2024-06-08 18:00:00,8,150.81916,-34.47442,2.2292333,0.067436434,0.030225134,0.18641298,0.0016401497,2.3765144,2.6554344,3.8854024
2024-06-08 18:00:00,9,151.046778,-33.881407,1.9666517,0.099591896,0.0468046,0.3402707,0.002390576,6.2494974,6.7704306,8.092377
2024-06-08 18:00:00,10,150.90731,-33.931338,1.8298572,0.1259786,0.06624933,0.4381315,0.0039712107,8.597391,9.2826805,10.997941
2024-06-08 18:00:00,11,151.117809,-33.76526,2.0364761,0.10398319,0.028396,0.28701687,0.0023886338,6.042438,6.560141,7.8578715
2024-06-08 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-08 18:00:00,13,150.498009,-34.051688,2.2484517,0.044614755,0.00018210306,0.008358489,0.00010084464,0.30027854,0.42173824,0.85479885
