time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-28 13:00:00,18,151.163933,-33.864353,0.095824905,0.5346116,0.55965877,2.8010383,0.3407354,54.603813,59.131096,79.41154
2024-06-28 13:00:00,19,150.766799,-33.795155,0.61751,0.32687548,0.17122366,1.1001598,0.05611166,44.152077,47.343792,54.316666
2024-06-28 13:00:00,20,150.887328,-34.417064,2.0527728,0.1260655,0.0428282,0.71978617,0.41485867,6.906422,7.8191066,13.08157
2024-06-28 13:00:00,21,151.432414,-33.278966,1.902824,0.109007254,0.026343329,0.50377905,0.076470315,10.232491,11.796052,16.747486
2024-06-28 14:00:00,0,150.782544,-34.577839,2.2466311,0.11106173,0.021315116,0.35593274,0.04292574,7.4096007,8.27111,11.299949
2024-06-28 14:00:00,1,150.580539,-34.306187,2.0667055,0.05944028,0.045891806,0.3807241,0.012165656,2.0090358,2.3536565,3.4001136
2024-06-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 14:00:00,3,150.761939,-33.917658,0.9695003,0.21813802,0.02573781,0.656516,0.05603138,27.873207,29.955435,34.367546
2024-06-28 14:00:00,4,150.690141,-34.041702,0.6964963,0.2492463,0.16248752,1.2339592,0.060044736,29.150011,31.275204,35.872784
2024-06-28 14:00:00,5,150.795546,-34.066648,1.3079622,0.15354761,0.065900594,0.9680811,0.08165478,14.979795,16.253511,19.754086
2024-06-28 14:00:00,6,151.046062,-33.891572,0.95404935,0.28393704,0.096415296,1.4657154,0.2833086,30.406147,32.856846,38.98095
2024-06-28 14:00:00,7,151.135792,-33.916185,0.7063554,0.3580376,0.115790054,1.8353357,0.31663024,37.472347,40.440994,47.817192
2024-06-28 14:00:00,8,150.81916,-34.47442,2.0395641,0.111174256,0.033952873,0.7550325,0.12954246,8.657949,9.840859,13.182619
2024-06-28 14:00:00,9,151.046778,-33.881407,0.9563025,0.29688886,0.078944646,1.4564536,0.29435402,31.755108,34.30984,40.647976
2024-06-28 14:00:00,10,150.90731,-33.931338,0.988128,0.24724734,0.083803274,1.3874129,0.22162713,25.396929,27.44088,32.750195
2024-06-28 14:00:00,11,151.117809,-33.76526,0.5388212,0.36496162,0.14420424,1.7636409,0.4336719,41.213196,44.761303,53.017982
2024-06-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 14:00:00,13,150.498009,-34.051688,2.4742963,0.051790528,0.0001141375,0.07270922,0.01957241,1.1870514,1.4748598,2.2649963
2024-06-28 14:00:00,14,150.997812,-33.799489,0.29931498,0.46104676,0.22114435,2.1735013,0.4609907,51.491524,55.5166,64.75308
2024-06-28 14:00:00,15,150.914185,-33.794246,0.63358176,0.2473028,0.16828246,1.7922133,0.39392704,26.844378,29.259666,34.910076
2024-06-28 14:00:00,16,151.242802,-33.931776,0.3420479,0.41229346,0.21172607,2.4271522,0.47515118,40.979824,44.28262,53.104706
2024-06-28 14:00:00,17,150.747347,-33.616436,0.332722,0.23854846,0.07203914,1.3157549,0.41681838,29.458712,32.037567,37.349487
2024-06-28 14:00:00,18,151.163933,-33.864353,0.3502605,0.39808422,0.1550672,2.2476423,0.3718662,42.01412,45.783997,64.06124
2024-06-28 14:00:00,19,150.766799,-33.795155,0.6377482,0.27969497,0.13257766,1.0435547,0.06402181,40.056305,43.00381,49.10955
2024-06-28 14:00:00,20,150.887328,-34.417064,2.0080078,0.11092569,0.0335503,0.74202454,0.49941576,6.097609,7.0810695,12.515281
2024-06-28 14:00:00,21,151.432414,-33.278966,1.9105982,0.08655877,0.021188771,0.44062352,0.14946896,8.648219,10.137908,14.176839
2024-06-28 15:00:00,0,150.782544,-34.577839,1.927894,0.1340436,0.024464585,0.5928953,0.17204346,10.393448,11.654455,16.382193
2024-06-28 15:00:00,1,150.580539,-34.306187,2.0229685,0.05762388,0.052864887,0.41609135,0.0134305125,1.9914095,2.3414786,3.3303454
2024-06-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 15:00:00,3,150.761939,-33.917658,1.1156149,0.17404936,0.025013974,0.58201593,0.05373541,22.047579,23.81523,27.411074
2024-06-28 15:00:00,4,150.690141,-34.041702,1.1131439,0.17283735,0.06260812,0.8530465,0.06504335,19.607864,21.225811,24.578556
2024-06-28 15:00:00,5,150.795546,-34.066648,1.4473665,0.11899149,0.046503574,0.7808593,0.050321743,11.66029,12.695154,15.430359
2024-06-28 15:00:00,6,151.046062,-33.891572,0.89215523,0.2460999,0.08787483,1.4142308,0.32308856,27.041393,29.302906,34.893013
2024-06-28 15:00:00,7,151.135792,-33.916185,0.8065855,0.282984,0.086701795,1.5684849,0.35277438,30.923645,33.51734,39.90206
2024-06-28 15:00:00,8,150.81916,-34.47442,1.8088061,0.11262435,0.032592002,0.9118527,0.28009334,10.448708,11.98112,16.39109
2024-06-28 15:00:00,9,151.046778,-33.881407,0.8858297,0.26026136,0.07000301,1.4058415,0.32548502,28.534304,30.889381,36.71499
2024-06-28 15:00:00,10,150.90731,-33.931338,1.2693892,0.2005337,0.05188211,1.0583746,0.19887884,20.882427,22.713984,27.164143
2024-06-28 15:00:00,11,151.117809,-33.76526,0.54649895,0.25256932,0.09215659,1.6582732,0.617044,28.505108,31.33598,37.9619
2024-06-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 15:00:00,13,150.498009,-34.051688,2.4921572,0.0509749,0.00010968431,0.06672148,0.02481708,1.0851831,1.3527589,2.0514462
2024-06-28 15:00:00,14,150.997812,-33.799489,0.31799978,0.41492167,0.14938264,2.0111268,0.52786094,47.93556,51.818256,60.56988
2024-06-28 15:00:00,15,150.914185,-33.794246,0.8308548,0.200337,0.10924556,1.5111303,0.320965,22.936575,25.098158,29.889688
2024-06-28 15:00:00,16,151.242802,-33.931776,0.7407654,0.30325317,0.058892723,1.7854928,0.40311775,31.381752,34.09188,41.202324
2024-06-28 15:00:00,17,150.747347,-33.616436,0.3166272,0.26627463,0.057884656,1.2853009,0.36126435,35.074722,37.96015,43.091175
2024-06-28 15:00:00,18,151.163933,-33.864353,0.5910081,0.32451612,0.06346543,1.8113911,0.41758004,35.766247,39.1713,55.3513
2024-06-28 15:00:00,19,150.766799,-33.795155,0.71470314,0.2605913,0.10004986,0.95092213,0.07768059,39.497055,42.464264,48.399544
2024-06-28 15:00:00,20,150.887328,-34.417064,1.8690506,0.09187131,0.027732462,0.76070726,0.58217955,5.5822654,6.4980383,10.3759165
2024-06-28 15:00:00,21,151.432414,-33.278966,1.055656,0.08159869,0.034655675,1.168718,0.5384988,9.287212,11.071673,14.164743
2024-06-28 16:00:00,0,150.782544,-34.577839,1.8868239,0.11196878,0.024717411,0.63864726,0.3216851,10.071543,11.312241,15.077162
2024-06-28 16:00:00,1,150.580539,-34.306187,1.9894997,0.056133293,0.05318036,0.40412495,0.006649439,1.9390959,2.2478127,3.136591
2024-06-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 16:00:00,3,150.761939,-33.917658,1.1017464,0.14699839,0.03612794,0.578011,0.061892394,21.29867,23.071148,26.508446
2024-06-28 16:00:00,4,150.690141,-34.041702,1.0298305,0.15883641,0.046234544,0.88108355,0.06860376,18.977938,20.60139,23.788809
2024-06-28 16:00:00,5,150.795546,-34.066648,1.4722347,0.11229139,0.043621995,0.75092536,0.038462654,11.608423,12.653086,15.234873
2024-06-28 16:00:00,6,151.046062,-33.891572,0.8938111,0.2331259,0.08261234,1.3367727,0.3359711,26.116043,28.458132,33.819206
2024-06-28 16:00:00,7,151.135792,-33.916185,0.68111897,0.26646757,0.08681486,1.5811374,0.4191844,29.921568,32.495804,38.70132
2024-06-28 16:00:00,8,150.81916,-34.47442,1.6784616,0.11265165,0.03206086,0.9565521,0.4573322,12.729186,14.871057,21.00132
2024-06-28 16:00:00,9,151.046778,-33.881407,0.80092204,0.24786578,0.07427974,1.4304824,0.36216348,28.152742,30.627695,36.375652
2024-06-28 16:00:00,10,150.90731,-33.931338,1.325513,0.1745595,0.042728886,0.87173027,0.16605118,18.644846,20.335768,24.201754
2024-06-28 16:00:00,11,151.117809,-33.76526,0.08833216,0.16243988,0.22110152,2.1593661,0.96425587,18.089336,20.092646,24.732468
2024-06-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 16:00:00,13,150.498009,-34.051688,2.5090923,0.049416777,0.00013475685,0.044492543,0.009955297,0.92604965,1.1427109,1.7212088
2024-06-28 16:00:00,14,150.997812,-33.799489,0.44689283,0.33414042,0.0921594,1.7348726,0.5591297,40.14391,43.53642,51.01209
2024-06-28 16:00:00,15,150.914185,-33.794246,1.2507061,0.1715314,0.06014291,1.0326786,0.1963829,19.252136,21.123081,24.946966
2024-06-28 16:00:00,16,151.242802,-33.931776,0.6433064,0.2679594,0.05131702,1.7187406,0.5360996,29.327942,32.026695,39.126465
2024-06-28 16:00:00,17,150.747347,-33.616436,0.35618094,0.27047718,0.044520255,1.2616532,0.3391507,37.098766,40.14854,45.079586
2024-06-28 16:00:00,18,151.163933,-33.864353,0.48587382,0.30324638,0.055237263,1.8010372,0.62606376,35.016006,38.373566,53.19348
2024-06-28 16:00:00,19,150.766799,-33.795155,0.89575404,0.24301323,0.06569093,0.83806044,0.10477266,36.790123,39.68596,45.25775
2024-06-28 16:00:00,20,150.887328,-34.417064,1.6653538,0.08961766,0.027323363,0.90570086,0.8739841,6.3856435,7.4776864,11.955133
2024-06-28 16:00:00,21,151.432414,-33.278966,0.48233393,0.0774075,0.06060873,1.7457991,0.73500305,9.2567005,10.875133,13.448341
2024-06-28 17:00:00,0,150.782544,-34.577839,1.7964656,0.1216312,0.041016087,0.679553,0.32391724,16.8979,18.619295,23.111235
2024-06-28 17:00:00,1,150.580539,-34.306187,2.1495574,0.053092368,0.046849087,0.32110623,0.0019590347,1.4884347,1.7286136,2.43027
2024-06-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 17:00:00,3,150.761939,-33.917658,1.1792437,0.12372182,0.040239114,0.471484,0.07538191,25.490482,27.610682,31.372906
2024-06-28 17:00:00,4,150.690141,-34.041702,1.1636971,0.1458137,0.021478102,0.7875974,0.087401636,17.367706,18.90285,21.712101
2024-06-28 17:00:00,5,150.795546,-34.066648,1.5514412,0.10498915,0.04603557,0.66533667,0.04808223,10.635113,11.648469,13.997238
2024-06-28 17:00:00,6,151.046062,-33.891572,0.9529719,0.19892542,0.080401175,1.2377623,0.30042666,22.475729,24.603989,29.117151
2024-06-28 17:00:00,7,151.135792,-33.916185,0.60355407,0.2606307,0.094734326,1.6248646,0.471016,30.135809,32.826313,38.82029
2024-06-28 17:00:00,8,150.81916,-34.47442,1.4934208,0.10215722,0.0395054,1.1082242,0.73571444,13.012685,15.596988,21.28109
2024-06-28 17:00:00,9,151.046778,-33.881407,0.8740339,0.20810594,0.07205163,1.3347205,0.32390723,24.015821,26.254765,31.020988
2024-06-28 17:00:00,10,150.90731,-33.931338,1.4385937,0.14317064,0.038976025,0.7049656,0.12746583,15.6278105,17.117897,20.151785
2024-06-28 17:00:00,11,151.117809,-33.76526,0.03335663,0.15427199,0.38972655,2.1885302,0.9569183,16.918468,18.794426,23.194796
2024-06-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 17:00:00,13,150.498009,-34.051688,2.5505106,0.047865383,0.00015322049,0.030160852,0.0030829674,0.6791683,0.8402186,1.2952663
2024-06-28 17:00:00,14,150.997812,-33.799489,0.49025735,0.24543005,0.10150931,1.5980508,0.75054145,29.769627,32.59519,38.41229
2024-06-28 17:00:00,15,150.914185,-33.794246,0.9783002,0.21917681,0.08228238,1.1737143,0.32003558,26.069805,28.495272,33.189365
2024-06-28 17:00:00,16,151.242802,-33.931776,0.3883901,0.26596794,0.07823644,1.9355673,0.7992992,30.004519,32.784782,40.399754
2024-06-28 17:00:00,17,150.747347,-33.616436,0.34160087,0.22722597,0.047218725,1.2679045,0.48459056,31.981821,34.975616,39.534397
2024-06-28 17:00:00,18,151.163933,-33.864353,0.32729235,0.26247504,0.08354269,1.8957852,0.93606335,30.958956,34.165333,48.881382
2024-06-28 17:00:00,19,150.766799,-33.795155,0.9645378,0.24054423,0.064053915,0.8292713,0.16614681,34.605278,37.53393,42.985584
2024-06-28 17:00:00,20,150.887328,-34.417064,1.4745772,0.09215461,0.03639989,1.0547707,1.1877835,7.1850853,8.49045,14.76419
2024-06-28 17:00:00,21,151.432414,-33.278966,0.3434429,0.072141774,0.08151957,1.9940774,0.74802333,9.304534,10.832538,13.246051
2024-06-28 18:00:00,0,150.782544,-34.577839,1.7778453,0.16677377,0.057296246,0.6642766,0.14518316,23.558102,25.571629,30.907366
2024-06-28 18:00:00,1,150.580539,-34.306187,2.3200843,0.050136026,0.03938025,0.24539448,0.0013152161,1.049872,1.2475141,1.8599339
2024-06-28 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 18:00:00,3,150.761939,-33.917658,1.0176849,0.11264342,0.06909136,0.5661223,0.07699714,29.653805,32.103863,36.310616
2024-06-28 18:00:00,4,150.690141,-34.041702,1.2974639,0.1625461,0.025423724,0.7282863,0.09770803,18.716204,20.348162,23.197805
2024-06-28 18:00:00,5,150.795546,-34.066648,1.4744673,0.114843905,0.06276054,0.70003855,0.06477462,11.099071,12.161477,14.513037
2024-06-28 18:00:00,6,151.046062,-33.891572,1.0760046,0.18497936,0.085336156,1.1290698,0.28872022,20.301796,22.2989,26.176394
2024-06-28 18:00:00,7,151.135792,-33.916185,0.8645726,0.21635076,0.09003472,1.3427284,0.3840429,23.89799,26.19027,30.81483
2024-06-28 18:00:00,8,150.81916,-34.47442,1.4645468,0.094960794,0.05443117,1.2975978,0.85944515,10.466949,12.330943,15.897956
2024-06-28 18:00:00,9,151.046778,-33.881407,0.98356134,0.19924514,0.07684037,1.2272599,0.34362817,22.385984,24.558674,28.79597
2024-06-28 18:00:00,10,150.90731,-33.931338,1.6340157,0.13724454,0.04964395,0.58088255,0.13753873,14.594295,16.05618,18.749355
2024-06-28 18:00:00,11,151.117809,-33.76526,0.06673563,0.17885219,0.4255636,2.2013354,0.9439721,18.900171,21.002115,25.539127
2024-06-28 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 18:00:00,13,150.498009,-34.051688,2.6713865,0.04682951,0.00016946197,0.016701475,0.0012881942,0.52162325,0.65890783,1.0610256
2024-06-28 18:00:00,14,150.997812,-33.799489,0.18076947,0.18278,0.22986594,1.9226053,1.054081,19.812191,21.968285,26.51332
2024-06-28 18:00:00,15,150.914185,-33.794246,0.33453116,0.25305954,0.19021589,1.6677738,0.7644913,31.325195,34.297436,40.1428
2024-06-28 18:00:00,16,151.242802,-33.931776,0.52457094,0.23757914,0.0928857,1.7434995,0.7317353,26.110266,28.695707,35.531986
2024-06-28 18:00:00,17,150.747347,-33.616436,0.2884108,0.17423388,0.07199239,1.3179114,0.73596007,22.892794,25.590124,29.409546
2024-06-28 18:00:00,18,151.163933,-33.864353,0.48632663,0.2263475,0.1025833,1.6931832,0.8673019,25.99226,28.896114,42.030132
2024-06-28 18:00:00,19,150.766799,-33.795155,0.5743092,0.34984592,0.13983424,1.3174651,0.31608576,45.856716,49.654774,56.86761
2024-06-28 18:00:00,20,150.887328,-34.417064,1.3236253,0.09771278,0.055504654,1.3219068,1.1578332,7.04046,8.211053,12.8696375
2024-06-28 18:00:00,21,151.432414,-33.278966,0.7657559,0.06825423,0.061101012,1.5285811,0.49818394,7.966188,9.328301,11.3908
2024-06-28 19:00:00,0,150.782544,-34.577839,1.636167,0.18172492,0.12232373,0.8709428,0.080907755,26.139658,28.324915,34.346233
2024-06-28 19:00:00,1,150.580539,-34.306187,2.2289853,0.05236993,0.04129454,0.27568352,0.0017626183,1.2169163,1.4347274,2.1379366
2024-06-28 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 19:00:00,3,150.761939,-33.917658,0.52424514,0.108859085,0.1362189,0.9044875,0.08194661,30.975634,33.52289,37.88103
2024-06-28 19:00:00,4,150.690141,-34.041702,1.3191044,0.18064813,0.037974715,0.7393533,0.08939777,19.670597,21.346605,24.274302
2024-06-28 19:00:00,5,150.795546,-34.066648,1.3862098,0.13646619,0.09409156,0.79983276,0.04148931,12.315612,13.395727,15.892157
2024-06-28 19:00:00,6,151.046062,-33.891572,0.53531265,0.23352568,0.18612225,1.6826637,0.63415855,26.248075,28.791113,33.604107
2024-06-28 19:00:00,7,151.135792,-33.916185,0.7497756,0.22820489,0.16127118,1.5092676,0.48967355,23.69689,26.019392,30.521294
2024-06-28 19:00:00,8,150.81916,-34.47442,2.1099255,0.102952,0.057026558,0.7183901,0.17378983,7.137726,8.101822,11.519637
2024-06-28 19:00:00,9,151.046778,-33.881407,0.3718063,0.24143314,0.20254391,1.8363603,0.7786558,27.159382,29.793598,34.847275
2024-06-28 19:00:00,10,150.90731,-33.931338,1.5491587,0.15962282,0.07841197,0.7142507,0.16046673,16.067726,17.650091,20.611673
2024-06-28 19:00:00,11,151.117809,-33.76526,0.20898163,0.21354042,0.3837181,2.062883,0.7121005,21.214392,23.54196,27.971676
2024-06-28 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 19:00:00,13,150.498009,-34.051688,2.7854333,0.046806272,0.00019508638,0.009214601,0.0013136432,0.43258032,0.55516404,0.98085237
2024-06-28 19:00:00,14,150.997812,-33.799489,0.22447066,0.19909832,0.3275977,1.867587,0.98057836,19.788126,21.964502,26.236282
2024-06-28 19:00:00,15,150.914185,-33.794246,0.26590335,0.20029326,0.29722017,1.7581408,0.8932035,22.426113,24.790972,29.513294
2024-06-28 19:00:00,16,151.242802,-33.931776,0.56106126,0.23314074,0.16294092,1.7412665,0.601548,23.002337,25.312246,30.369514
2024-06-28 19:00:00,17,150.747347,-33.616436,0.1675778,0.19365875,0.16763622,1.4204264,0.81176883,23.64331,26.160692,29.868988
2024-06-28 19:00:00,18,151.163933,-33.864353,0.2424542,0.23750196,0.30853325,2.0352693,1.0968528,24.027033,26.86086,39.933517
2024-06-28 19:00:00,19,150.766799,-33.795155,0.2559734,0.4288237,0.36555728,1.6181864,0.37605003,54.816658,59.26442,67.52382
2024-06-28 19:00:00,20,150.887328,-34.417064,1.73373,0.10299699,0.063580774,1.1481401,0.7682247,6.125905,7.021884,10.907732
2024-06-28 19:00:00,21,151.432414,-33.278966,0.91328114,0.073634274,0.06251411,1.2604802,0.37397552,6.7157235,7.769707,9.645513
2024-06-28 20:00:00,0,150.782544,-34.577839,1.4443835,0.22290249,0.25691184,1.1107074,0.08318827,39.018528,42.082874,50.343086
2024-06-28 20:00:00,1,150.580539,-34.306187,2.096034,0.05653132,0.047655158,0.3503765,0.0021873394,1.4643779,1.6989098,2.4969568
2024-06-28 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 20:00:00,3,150.761939,-33.917658,0.4820332,0.14124435,0.210449,0.91880226,0.10721268,38.804646,41.89778,47.320263
2024-06-28 20:00:00,4,150.690141,-34.041702,1.4937139,0.16733257,0.037447676,0.5859774,0.08164906,15.989467,17.38567,19.8544
2024-06-28 20:00:00,5,150.795546,-34.066648,1.0670925,0.1660156,0.17417072,1.1457937,0.025433451,14.936598,16.1766,18.975103
2024-06-28 20:00:00,6,151.046062,-33.891572,0.250089,0.26156244,0.38702074,2.0374722,0.7763116,26.384556,28.953833,33.90147
2024-06-28 20:00:00,7,151.135792,-33.916185,0.29070017,0.28259528,0.44409445,2.0781622,0.7374129,26.709661,29.266787,34.28152
2024-06-28 20:00:00,8,150.81916,-34.47442,2.4357085,0.08421238,0.05111287,0.4357279,0.01332137,4.121775,4.5990653,6.359449
2024-06-28 20:00:00,9,151.046778,-33.881407,0.1964493,0.2603208,0.40006095,2.0821495,0.829085,25.577188,28.094984,33.009068
2024-06-28 20:00:00,10,150.90731,-33.931338,0.9759529,0.23299164,0.16173041,1.2600781,0.24683607,23.739744,25.88597,29.916313
2024-06-28 20:00:00,11,151.117809,-33.76526,0.1960326,0.2691737,0.6643796,2.1064024,0.5989746,23.403862,25.780201,30.30062
2024-06-28 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 20:00:00,13,150.498009,-34.051688,2.75947,0.04733182,0.00021613372,0.016498694,0.008532415,0.47107443,0.5992065,1.0435308
2024-06-28 20:00:00,14,150.997812,-33.799489,0.2311318,0.25975928,0.5624194,1.9887584,0.9064556,22.164999,24.418482,28.670877
2024-06-28 20:00:00,15,150.914185,-33.794246,0.35192144,0.22568135,0.38383216,1.7079185,0.75683415,22.085066,24.31597,28.647478
2024-06-28 20:00:00,16,151.242802,-33.931776,0.24867597,0.272207,0.52101487,2.2095451,0.7374054,23.493725,25.825745,30.729132
2024-06-28 20:00:00,17,150.747347,-33.616436,0.07161377,0.2160124,0.36732107,1.5547351,0.9122024,24.826551,27.249071,30.984348
2024-06-28 20:00:00,18,151.163933,-33.864353,0.08762768,0.2857654,0.81774336,2.2816944,1.0929165,24.04777,26.997978,41.417896
2024-06-28 20:00:00,19,150.766799,-33.795155,0.16187671,0.4569165,0.75970876,1.7482008,0.45752862,54.377342,58.681946,66.753136
2024-06-28 20:00:00,20,150.887328,-34.417064,2.181494,0.10600328,0.06882317,0.7749072,0.21810451,4.794306,5.4376407,8.958093
2024-06-28 20:00:00,21,151.432414,-33.278966,0.81296235,0.07798681,0.08754346,1.3493465,0.40463302,5.8809433,6.760339,8.583564
2024-06-28 21:00:00,0,150.782544,-34.577839,1.8969276,0.14640144,0.15437664,0.72934544,0.07637082,26.993895,29.193123,35.1668
2024-06-28 21:00:00,1,150.580539,-34.306187,2.357781,0.054133665,0.050124716,0.19904521,0.0020831802,1.0285453,1.2236285,1.9963892
2024-06-28 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 21:00:00,3,150.761939,-33.917658,0.3578317,0.20596647,0.46181047,1.0450364,0.17671283,52.043037,56.16002,62.939373
2024-06-28 21:00:00,4,150.690141,-34.041702,1.6698741,0.14968988,0.064256616,0.4141673,0.05791166,12.64595,13.741444,15.646056
2024-06-28 21:00:00,5,150.795546,-34.066648,0.77098864,0.19996837,0.45800763,1.4451524,0.021831695,18.424994,19.88994,23.031128
2024-06-28 21:00:00,6,151.046062,-33.891572,0.32691774,0.29585522,0.761179,2.0421681,0.59179854,25.12885,27.500704,32.147102
2024-06-28 21:00:00,7,151.135792,-33.916185,0.31992468,0.3354511,0.96466994,2.1902294,0.5851307,26.238613,28.665579,33.552296
2024-06-28 21:00:00,8,150.81916,-34.47442,2.3661857,0.082683116,0.081265986,0.4355918,0.0041710343,4.114228,4.6049395,6.741406
2024-06-28 21:00:00,9,151.046778,-33.881407,0.293022,0.30309215,0.77755857,2.06342,0.6467378,24.909716,27.28754,31.911295
2024-06-28 21:00:00,10,150.90731,-33.931338,0.707034,0.28209645,0.40400267,1.533219,0.26272303,29.162376,31.63884,36.128483
2024-06-28 21:00:00,11,151.117809,-33.76526,0.3773743,0.34724092,1.1619858,2.0310948,0.32427514,24.518942,26.671228,31.342209
