time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-07 10:00:00,9,151.046778,-33.881407,0.0018094783,0.88804096,2.3833807,3.6943061,0.24009699,79.859924,85.48979,102.446754
2024-08-07 10:00:00,10,150.90731,-33.931338,0.29118952,0.71242166,0.60644555,2.5001945,0.11224959,74.72194,80.06732,96.05149
2024-08-07 10:00:00,11,151.117809,-33.76526,0.19640286,0.9649183,1.0887237,2.667099,0.064571396,103.082596,110.21509,129.21825
2024-08-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 10:00:00,13,150.498009,-34.051688,2.8092494,0.07383586,0.0005807361,0.080021024,0.01608455,4.023194,4.6703663,7.7302594
2024-08-07 10:00:00,14,150.997812,-33.799489,0.0018403617,1.1528376,2.6309104,3.4110284,0.21576326,114.67183,122.67209,145.0593
2024-08-07 10:00:00,15,150.914185,-33.794246,0.062361296,0.68469083,1.5832014,3.2652373,0.15301177,62.35667,66.97122,81.16713
2024-08-07 10:00:00,16,151.242802,-33.931776,1.9786191,0.39952874,0.22709906,1.7119163,0.1370794,33.387012,36.028454,45.180878
2024-08-07 10:00:00,17,150.747347,-33.616436,1.4725124,0.24694516,0.044674672,0.88968414,0.051006693,23.730618,25.702612,31.550442
2024-08-07 10:00:00,18,151.163933,-33.864353,0.0009121871,0.87991446,4.2476044,3.8910363,0.40571344,72.040016,77.96192,117.4217
2024-08-07 10:00:00,19,150.766799,-33.795155,0.49640867,0.56694204,0.39741597,1.4836956,0.05366644,67.387024,71.97519,84.83017
2024-08-07 10:00:00,20,150.887328,-34.417064,2.1021848,0.21792288,0.09101914,0.90743226,0.88458914,18.104952,19.734135,27.99361
2024-08-07 10:00:00,21,151.432414,-33.278966,1.7984196,0.2507863,0.053325873,1.2951732,0.03396021,22.740185,24.765154,31.394997
2024-08-07 11:00:00,0,150.782544,-34.577839,1.9294767,0.3418321,0.06907195,0.7168583,0.0837278,23.619057,25.557577,31.574564
2024-08-07 11:00:00,1,150.580539,-34.306187,1.0141804,0.096502654,0.16235697,1.1647961,0.06514673,7.8823833,8.716135,11.767308
2024-08-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 11:00:00,3,150.761939,-33.917658,0.9198686,0.3278177,0.04887887,0.6885445,0.021240614,40.378956,43.18635,50.614185
2024-08-07 11:00:00,4,150.690141,-34.041702,1.1569344,0.43022433,0.17218256,0.89167273,0.042822484,48.615353,51.86692,59.882263
2024-08-07 11:00:00,5,150.795546,-34.066648,0.56930727,0.3144546,0.34705752,2.0015936,0.19447148,38.21161,41.053497,48.732494
2024-08-07 11:00:00,6,151.046062,-33.891572,0.019664388,0.92199844,1.5714884,3.1808605,0.22095723,92.36898,98.71952,117.97808
2024-08-07 11:00:00,7,151.135792,-33.916185,0.0003112521,1.0740446,2.740829,3.6499639,0.2751066,101.984055,108.820114,129.47075
2024-08-07 11:00:00,8,150.81916,-34.47442,1.8118794,0.21089202,0.1307242,1.0507436,0.23874055,19.5975,21.258343,26.925924
2024-08-07 11:00:00,9,151.046778,-33.881407,0.009607615,0.99305505,1.9503123,3.2760634,0.23355092,98.55069,105.31973,125.55352
2024-08-07 11:00:00,10,150.90731,-33.931338,0.6189088,0.5912495,0.3025751,2.030183,0.07617415,64.49327,69.15917,82.14285
2024-08-07 11:00:00,11,151.117809,-33.76526,0.33474672,0.8943032,0.7916993,2.4808242,0.0555898,98.95929,105.796936,123.54997
2024-08-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 11:00:00,13,150.498009,-34.051688,2.80494,0.073916726,0.00043413564,0.08856092,0.02537258,3.9224868,4.6628942,7.355716
2024-08-07 11:00:00,14,150.997812,-33.799489,0.0060357433,1.0727104,1.9830759,3.254597,0.20416155,109.85596,117.53438,138.53401
2024-08-07 11:00:00,15,150.914185,-33.794246,0.25612605,0.44906902,0.6970393,2.5092177,0.09484633,44.870102,48.298893,58.72071
2024-08-07 11:00:00,16,151.242802,-33.931776,0.23371455,0.85131294,2.9042428,3.7412958,0.2535694,69.29094,74.20886,92.300125
2024-08-07 11:00:00,17,150.747347,-33.616436,1.7495269,0.23350865,0.031625092,0.76482284,0.04757465,22.966223,24.893642,29.837374
2024-08-07 11:00:00,18,151.163933,-33.864353,0.00039832576,0.93909264,3.2609608,3.5752451,0.2897231,84.91347,91.06128,119.71547
2024-08-07 11:00:00,19,150.766799,-33.795155,0.48469937,0.55435026,0.37686417,1.3730013,0.055338908,66.7848,71.21734,83.05374
2024-08-07 11:00:00,20,150.887328,-34.417064,2.3048215,0.18352346,0.06824566,0.7443894,1.0351584,14.146546,15.563661,23.072798
2024-08-07 11:00:00,21,151.432414,-33.278966,2.1969986,0.21891154,0.036731414,0.9523241,0.03495541,19.844742,21.646868,27.389189
2024-08-07 12:00:00,0,150.782544,-34.577839,2.2429962,0.18879427,0.048461936,0.42254567,0.046382084,19.065231,20.734444,26.248808
2024-08-07 12:00:00,1,150.580539,-34.306187,0.79600155,0.09101116,0.2089492,1.23881,0.02423362,7.5733943,8.37372,11.228488
2024-08-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 12:00:00,3,150.761939,-33.917658,1.05153,0.26953185,0.04028412,0.54557073,0.017513704,33.50645,35.875645,42.007217
2024-08-07 12:00:00,4,150.690141,-34.041702,0.84577596,0.4358729,0.31758833,1.1466445,0.052763212,52.592373,56.072945,63.98418
2024-08-07 12:00:00,5,150.795546,-34.066648,0.73328567,0.23912287,0.2298245,1.7579943,0.17286257,30.047117,32.34355,38.517815
2024-08-07 12:00:00,6,151.046062,-33.891572,0.22902875,0.67275316,0.40261024,2.4599187,0.10203506,74.26643,79.447395,93.956154
2024-08-07 12:00:00,7,151.135792,-33.916185,0.04584032,0.8395895,1.1845691,2.9749136,0.17128244,86.67204,92.583786,109.834625
2024-08-07 12:00:00,8,150.81916,-34.47442,2.1695998,0.16237356,0.06562333,0.778155,0.13222866,14.007273,15.424741,20.41362
2024-08-07 12:00:00,9,151.046778,-33.881407,0.17909916,0.7167348,0.4296113,2.530444,0.11749224,78.36007,83.80275,99.12401
2024-08-07 12:00:00,10,150.90731,-33.931338,1.0453947,0.38879654,0.14089558,1.667258,0.13746034,42.267952,45.449352,54.524433
2024-08-07 12:00:00,11,151.117809,-33.76526,0.20686235,0.796094,0.501478,2.4793885,0.081414275,88.87537,95.06616,111.35034
2024-08-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 12:00:00,13,150.498009,-34.051688,2.2960114,0.08650827,0.00023035464,0.28703177,0.05639229,4.587604,5.5409393,8.072544
2024-08-07 12:00:00,14,150.997812,-33.799489,0.028207168,0.8418976,1.1784164,2.8537073,0.14232884,89.76659,96.11491,113.19774
2024-08-07 12:00:00,15,150.914185,-33.794246,0.5049759,0.34783888,0.33445725,1.9942999,0.06387077,37.102863,40.011448,48.20011
2024-08-07 12:00:00,16,151.242802,-33.931776,0.00048758526,0.98502856,3.2013152,3.6639981,0.24610634,89.803345,95.812004,114.874435
2024-08-07 12:00:00,17,150.747347,-33.616436,2.070795,0.23660555,0.01853674,0.6728532,0.049066216,23.627666,25.629902,30.792812
2024-08-07 12:00:00,18,151.163933,-33.864353,0.0010152764,0.9233657,2.3998284,3.317135,0.20996217,90.46268,96.90589,123.60168
2024-08-07 12:00:00,19,150.766799,-33.795155,0.46876964,0.47039017,0.29837972,1.3247025,0.052399885,58.242977,62.151432,72.08557
2024-08-07 12:00:00,20,150.887328,-34.417064,2.685546,0.1291264,0.03957342,0.4659876,0.9244575,8.504813,9.58355,15.391889
2024-08-07 12:00:00,21,151.432414,-33.278966,2.1091175,0.17911185,0.030218337,0.89140725,0.040316932,16.426098,18.032959,22.641977
2024-08-07 13:00:00,0,150.782544,-34.577839,2.514782,0.13025801,0.02730119,0.2833084,0.03508338,12.3168745,13.568929,17.810522
2024-08-07 13:00:00,1,150.580539,-34.306187,1.0040629,0.076446824,0.1410002,0.9376285,0.00753158,6.0590405,6.8180504,9.252679
2024-08-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 13:00:00,3,150.761939,-33.917658,1.0405018,0.24134147,0.040634446,0.5545863,0.015955783,30.088968,32.261066,37.48767
2024-08-07 13:00:00,4,150.690141,-34.041702,0.80831414,0.3357073,0.21531564,1.1738386,0.050212864,41.187386,44.004726,50.155827
2024-08-07 13:00:00,5,150.795546,-34.066648,0.9565558,0.19839022,0.14589041,1.5383501,0.13677819,25.036541,27.031626,32.269485
2024-08-07 13:00:00,6,151.046062,-33.891572,0.4521545,0.52437925,0.23119634,2.1473846,0.11514446,59.035904,63.242775,74.691086
2024-08-07 13:00:00,7,151.135792,-33.916185,0.2913363,0.60050243,0.30887634,2.40127,0.111311495,65.876495,70.47668,83.08591
2024-08-07 13:00:00,8,150.81916,-34.47442,2.3968344,0.12881751,0.039062247,0.57095486,0.07309569,10.336213,11.628465,15.858678
2024-08-07 13:00:00,9,151.046778,-33.881407,0.31342873,0.55675286,0.27461275,2.3009193,0.114571884,62.022644,66.44184,78.48791
2024-08-07 13:00:00,10,150.90731,-33.931338,1.0086639,0.34048247,0.10865613,1.5741507,0.13794531,38.413853,41.34046,49.34544
2024-08-07 13:00:00,11,151.117809,-33.76526,0.2110377,0.6745633,0.35169774,2.2864366,0.07637215,78.05789,83.55567,97.83563
2024-08-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 13:00:00,13,150.498009,-34.051688,2.148752,0.08147864,0.00014516427,0.25799692,0.030877795,4.1539254,4.9175797,7.471246
2024-08-07 13:00:00,14,150.997812,-33.799489,0.21963124,0.6493582,0.4118077,2.3425121,0.103470616,72.92382,78.10756,91.79137
2024-08-07 13:00:00,15,150.914185,-33.794246,0.61084706,0.37040538,0.20417629,1.7664661,0.060659215,40.742638,43.87813,52.68814
2024-08-07 13:00:00,16,151.242802,-33.931776,0.014195607,0.79326975,1.5314897,3.1265764,0.17572242,79.00594,84.384155,101.41722
2024-08-07 13:00:00,17,150.747347,-33.616436,2.0827477,0.20968676,0.0123084225,0.5542554,0.044486538,21.228546,23.06724,27.85618
2024-08-07 13:00:00,18,151.163933,-33.864353,0.010144362,0.7122282,1.1066834,2.9033625,0.15050451,74.48438,79.96641,104.09677
2024-08-07 13:00:00,19,150.766799,-33.795155,0.4487323,0.4053035,0.22026616,1.2791122,0.04599129,53.059925,56.669613,65.23535
2024-08-07 13:00:00,20,150.887328,-34.417064,2.9511352,0.099474624,0.024566807,0.2808258,0.54100597,5.6682224,6.569806,11.145321
2024-08-07 13:00:00,21,151.432414,-33.278966,1.7952007,0.14244194,0.02809529,0.94313574,0.13565618,13.305546,14.95209,18.7724
2024-08-07 14:00:00,0,150.782544,-34.577839,2.6900032,0.10922454,0.01665468,0.22050337,0.02207518,7.7816353,8.693925,11.749334
2024-08-07 14:00:00,1,150.580539,-34.306187,1.2700509,0.06726174,0.106972724,0.7568259,0.007945731,4.5454655,5.2884,7.3314233
2024-08-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 14:00:00,3,150.761939,-33.917658,0.9047506,0.21507739,0.039462674,0.69264436,0.019383276,29.503021,31.713854,36.51368
2024-08-07 14:00:00,4,150.690141,-34.041702,1.2438202,0.23109809,0.024688644,0.7600832,0.03873763,26.324184,28.4253,32.744175
2024-08-07 14:00:00,5,150.795546,-34.066648,0.7368708,0.14355414,0.15772918,1.5280026,0.078880504,19.750463,21.404154,25.612617
2024-08-07 14:00:00,6,151.046062,-33.891572,0.6546668,0.3721845,0.13026726,1.8081504,0.10517693,41.75559,44.928555,53.461426
2024-08-07 14:00:00,7,151.135792,-33.916185,0.49420366,0.45469245,0.14968243,2.0940742,0.1274487,51.24386,54.915745,64.951836
2024-08-07 14:00:00,8,150.81916,-34.47442,2.5695727,0.101229906,0.026256358,0.42285115,0.036684822,7.612016,8.904237,12.203813
2024-08-07 14:00:00,9,151.046778,-33.881407,0.57552534,0.37907732,0.13112561,1.9089257,0.0993216,42.363155,45.58986,54.311565
2024-08-07 14:00:00,10,150.90731,-33.931338,1.1558999,0.24172914,0.07145897,1.2640691,0.11221774,28.189253,30.457085,36.511665
2024-08-07 14:00:00,11,151.117809,-33.76526,0.51180714,0.49078855,0.13677016,1.7760813,0.06097662,58.704285,62.928097,73.82759
2024-08-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 14:00:00,13,150.498009,-34.051688,2.209576,0.078170285,9.169951e-05,0.2224655,0.029374672,3.9111362,4.5720606,6.962144
2024-08-07 14:00:00,14,150.997812,-33.799489,0.6205063,0.47803912,0.113805614,1.719494,0.0831046,55.76537,59.841724,70.65774
2024-08-07 14:00:00,15,150.914185,-33.794246,0.9667629,0.2916279,0.10777139,1.4028158,0.05859097,32.311523,34.930527,42.25761
2024-08-07 14:00:00,16,151.242802,-33.931776,0.15772404,0.553515,0.3958078,2.6326678,0.12687187,59.145756,63.290268,76.39136
2024-08-07 14:00:00,17,150.747347,-33.616436,1.9284077,0.20178032,0.009541368,0.5347212,0.03915499,21.625973,23.44846,27.9464
2024-08-07 14:00:00,18,151.163933,-33.864353,0.16759188,0.528974,0.31318974,2.4412203,0.12155611,58.866093,63.33357,83.53674
2024-08-07 14:00:00,19,150.766799,-33.795155,0.6969845,0.30444905,0.10071662,1.0789654,0.04310163,40.80592,43.808327,50.663383
2024-08-07 14:00:00,20,150.887328,-34.417064,3.1340582,0.083354026,0.016700085,0.18543907,0.3510634,4.5255165,5.478494,8.654276
2024-08-07 14:00:00,21,151.432414,-33.278966,1.558066,0.1352226,0.02828761,1.0656626,0.23777917,14.22588,16.300386,20.003523
2024-08-07 15:00:00,0,150.782544,-34.577839,2.6763859,0.11626314,0.01699807,0.24631323,0.019328648,8.911812,9.931445,13.295861
2024-08-07 15:00:00,1,150.580539,-34.306187,1.1323006,0.0704856,0.13000739,0.8531197,0.009906357,4.784093,5.503419,7.459654
2024-08-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 15:00:00,3,150.761939,-33.917658,1.1105111,0.18932293,0.029535204,0.57814133,0.027279455,25.31015,27.425787,31.785078
2024-08-07 15:00:00,4,150.690141,-34.041702,1.5047771,0.19760512,0.019277627,0.58106875,0.033935577,21.504381,23.396208,27.083525
2024-08-07 15:00:00,5,150.795546,-34.066648,0.8482124,0.12613858,0.1327774,1.3916523,0.048999544,17.126156,18.636755,22.433437
2024-08-07 15:00:00,6,151.046062,-33.891572,0.96952057,0.2609778,0.08723658,1.3230487,0.085660785,30.375937,32.799152,39.287098
2024-08-07 15:00:00,7,151.135792,-33.916185,0.70224476,0.34363228,0.09682465,1.706099,0.11138933,39.570545,42.594845,50.61286
2024-08-07 15:00:00,8,150.81916,-34.47442,2.6183686,0.092754506,0.023194639,0.3815737,0.03563521,7.0954504,8.336789,11.321222
2024-08-07 15:00:00,9,151.046778,-33.881407,0.970984,0.2602818,0.07254618,1.3207264,0.07811334,30.252146,32.683525,39.22984
2024-08-07 15:00:00,10,150.90731,-33.931338,1.5486346,0.17488793,0.0450211,0.8095304,0.05893329,19.215132,20.915068,25.599277
2024-08-07 15:00:00,11,151.117809,-33.76526,0.79973894,0.39147925,0.071342714,1.3799688,0.053724077,48.1419,51.783054,60.832047
2024-08-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 15:00:00,13,150.498009,-34.051688,2.2835872,0.0795926,8.637718e-05,0.20830339,0.028690163,3.9026327,4.5524497,6.6952796
2024-08-07 15:00:00,14,150.997812,-33.799489,0.91387093,0.36891297,0.06712063,1.3529611,0.07551986,44.01883,47.346184,56.12501
2024-08-07 15:00:00,15,150.914185,-33.794246,1.1298546,0.21192232,0.09225379,1.1961008,0.06257481,23.682356,25.873993,31.479553
2024-08-07 15:00:00,16,151.242802,-33.931776,0.47033653,0.40521607,0.09512954,2.1181266,0.1219279,45.121223,48.39839,58.32918
2024-08-07 15:00:00,17,150.747347,-33.616436,1.6957954,0.22250976,0.010327439,0.63774854,0.04142046,25.888277,28.012415,32.635292
2024-08-07 15:00:00,18,151.163933,-33.864353,0.67241734,0.3770413,0.057669055,1.674736,0.09509707,44.25673,47.828655,63.84018
2024-08-07 15:00:00,19,150.766799,-33.795155,0.85734254,0.3014413,0.074075334,1.0598348,0.05360543,39.40802,42.4787,49.07175
2024-08-07 15:00:00,20,150.887328,-34.417064,2.9542127,0.086712226,0.01759781,0.24194159,0.38116464,5.3014073,6.347519,9.626133
2024-08-07 15:00:00,21,151.432414,-33.278966,1.3242625,0.13693507,0.033514418,1.1179153,0.29016012,16.36452,18.98455,22.565214
2024-08-07 16:00:00,0,150.782544,-34.577839,2.7124324,0.11806857,0.021867584,0.27428567,0.020227678,11.146157,12.319302,15.851764
2024-08-07 16:00:00,1,150.580539,-34.306187,0.9803122,0.07855889,0.15761434,0.9931656,0.011504639,5.485021,6.227379,8.190853
2024-08-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 16:00:00,3,150.761939,-33.917658,1.2604429,0.18537411,0.028014494,0.5049684,0.029183213,24.68999,26.838894,31.167097
2024-08-07 16:00:00,4,150.690141,-34.041702,1.3103673,0.20699584,0.064216666,0.7736564,0.032900978,23.870567,25.906376,29.702662
2024-08-07 16:00:00,5,150.795546,-34.066648,1.0418807,0.12571108,0.09660676,1.2306936,0.03176709,16.497171,18.016472,21.681837
2024-08-07 16:00:00,6,151.046062,-33.891572,1.1554824,0.22141257,0.07913572,1.0718659,0.06697322,25.85686,28.000738,33.67036
2024-08-07 16:00:00,7,151.135792,-33.916185,0.9472983,0.2674158,0.078345306,1.3814145,0.103079356,31.695936,34.211243,40.76855
2024-08-07 16:00:00,8,150.81916,-34.47442,2.623722,0.09618939,0.023959242,0.408687,0.041017223,7.544679,8.812522,11.732188
2024-08-07 16:00:00,9,151.046778,-33.881407,1.1240702,0.23416957,0.0675352,1.0793396,0.06567825,27.503706,29.762743,35.68957
2024-08-07 16:00:00,10,150.90731,-33.931338,1.3515213,0.19464447,0.06268423,0.8628015,0.047856487,21.138441,23.03542,27.752615
2024-08-07 16:00:00,11,151.117809,-33.76526,0.92524165,0.34149775,0.0642748,1.2246959,0.054097433,42.349503,45.63838,53.524986
2024-08-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 16:00:00,13,150.498009,-34.051688,2.409829,0.08339806,7.502461e-05,0.1962393,0.029688012,3.9463603,4.582493,6.4674315
2024-08-07 16:00:00,14,150.997812,-33.799489,0.91431785,0.33116445,0.07022625,1.2918785,0.07711922,39.9204,43.06374,50.79775
2024-08-07 16:00:00,15,150.914185,-33.794246,0.99045557,0.21084626,0.118613556,1.2656188,0.07009264,25.260244,27.652733,32.79369
2024-08-07 16:00:00,16,151.242802,-33.931776,0.7249001,0.31125572,0.058091134,1.6895852,0.11216533,35.69842,38.450985,46.50618
2024-08-07 16:00:00,17,150.747347,-33.616436,1.3648378,0.27204764,0.015319852,0.8808462,0.04848221,34.63935,37.38667,42.365513
2024-08-07 16:00:00,18,151.163933,-33.864353,1.0081233,0.2716176,0.041859128,1.2169232,0.08566851,32.729633,35.594418,49.442806
2024-08-07 16:00:00,19,150.766799,-33.795155,0.8863285,0.2931128,0.076941654,1.0396057,0.054885138,38.40557,41.41802,47.782383
2024-08-07 16:00:00,20,150.887328,-34.417064,2.9024024,0.087963395,0.019366251,0.26952538,0.3504948,5.212534,6.0466986,9.138756
2024-08-07 16:00:00,21,151.432414,-33.278966,1.1690644,0.13033113,0.0384472,1.0761595,0.3198415,17.25648,20.643553,23.920528
2024-08-07 17:00:00,0,150.782544,-34.577839,2.5363839,0.12202425,0.038973358,0.3860981,0.02178073,16.057438,17.546665,21.647028
2024-08-07 17:00:00,1,150.580539,-34.306187,1.2383633,0.08357781,0.13041675,0.9130193,0.014195505,5.4538717,6.198776,8.033444
2024-08-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 17:00:00,3,150.761939,-33.917658,1.3322563,0.17741604,0.027653595,0.46790576,0.02543784,22.136114,24.16568,28.073776
2024-08-07 17:00:00,4,150.690141,-34.041702,0.98019266,0.20576179,0.12406519,1.0735158,0.031512912,25.106815,27.221745,30.933971
2024-08-07 17:00:00,5,150.795546,-34.066648,0.97396517,0.13153318,0.1210617,1.3116634,0.023523588,16.644335,18.258186,21.810757
2024-08-07 17:00:00,6,151.046062,-33.891572,1.0940393,0.22368462,0.11121811,1.0826644,0.058836777,24.88171,27.078878,32.40588
2024-08-07 17:00:00,7,151.135792,-33.916185,1.0422763,0.23100367,0.09660433,1.2731004,0.08139644,26.088451,28.252722,33.966206
2024-08-07 17:00:00,8,150.81916,-34.47442,2.4691925,0.11044931,0.039829686,0.5686489,0.038962156,9.216949,10.533157,13.95654
2024-08-07 17:00:00,9,151.046778,-33.881407,1.0813743,0.23403148,0.09830293,1.0858077,0.061540246,26.271671,28.580606,34.082085
2024-08-07 17:00:00,10,150.90731,-33.931338,1.2054173,0.19966513,0.10899996,1.038901,0.04103596,21.614613,23.508242,28.167912
2024-08-07 17:00:00,11,151.117809,-33.76526,0.76067805,0.3339334,0.121773764,1.3588051,0.067049004,41.00143,44.25572,51.669785
2024-08-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-07 17:00:00,13,150.498009,-34.051688,2.6007743,0.085467696,6.809017e-05,0.19114903,0.058924854,4.0168815,4.6301,6.1029787
2024-08-07 17:00:00,14,150.997812,-33.799489,0.7259043,0.33492938,0.12810172,1.4793862,0.08592527,40.244106,43.55259,50.84836
2024-08-07 17:00:00,15,150.914185,-33.794246,0.84073734,0.21305679,0.21235643,1.4283866,0.06558425,25.837137,28.280218,33.196507
2024-08-07 17:00:00,16,151.242802,-33.931776,0.85949063,0.24762203,0.067343585,1.5632852,0.13924412,27.866758,30.143723,36.50834
2024-08-07 17:00:00,17,150.747347,-33.616436,1.1916301,0.30194497,0.026998512,1.0224075,0.053184222,40.377113,43.5519,48.490273
2024-08-07 17:00:00,18,151.163933,-33.864353,0.9662913,0.25280926,0.060334813,1.2006532,0.08292887,30.062092,32.822212,46.75605
2024-08-07 17:00:00,19,150.766799,-33.795155,0.7519249,0.29536864,0.12852085,1.1510963,0.050401744,39.978504,43.087784,49.367874
2024-08-07 17:00:00,20,150.887328,-34.417064,2.8692555,0.088778995,0.030257257,0.31308734,0.30771396,4.785454,5.5369434,8.446677
2024-08-07 17:00:00,21,151.432414,-33.278966,1.0861994,0.1235828,0.050300155,1.0317084,0.32956177,17.700563,21.900246,25.050016
2024-08-07 18:00:00,0,150.782544,-34.577839,2.3687284,0.13900577,0.073852636,0.5776834,0.017421214,17.687944,19.263712,23.519728
2024-08-07 18:00:00,1,150.580539,-34.306187,1.2928241,0.08699107,0.12956169,0.95744586,0.014348359,5.3745484,6.1390414,7.852243
2024-08-07 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-07 18:00:00,3,150.761939,-33.917658,1.1930236,0.18649814,0.04146853,0.6169642,0.024704717,23.340279,25.45122,29.229736
2024-08-07 18:00:00,4,150.690141,-34.041702,0.779303,0.18859749,0.14659,1.2833625,0.027488243,21.840668,23.848158,27.3277
2024-08-07 18:00:00,5,150.795546,-34.066648,1.0391185,0.15559009,0.16874707,1.2625864,0.023948709,17.174574,18.950378,22.467031
