time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-10 14:00:00,18,151.163933,-33.864353,1.2617317,0.046275932,0.029776858,0.20176353,0.028399333,1.7215648,4.1202126,32.02947,St_Marys
2024-02-10 14:00:00,19,150.766799,-33.795155,1.0104537,0.044994693,0.04529877,0.22826429,0.0011248079,1.7296282,3.395245,21.098879,St_Marys
2024-02-10 14:00:00,20,150.887328,-34.417064,1.6955271,0.053538244,0.015347445,0.115513474,0.078506485,1.4441732,3.2085464,20.891329,St_Marys
2024-02-10 14:00:00,21,151.432414,-33.278966,1.4274644,0.04162045,0.010953841,0.023048464,0.00041456145,0.620816,1.308676,13.645732,St_Marys
2024-02-10 15:00:00,0,150.782544,-34.577839,1.0414486,0.041964002,0.06289981,0.28961888,0.00043004777,3.4758368,5.144732,23.060472,St_Marys
2024-02-10 15:00:00,1,150.580539,-34.306187,1.170455,0.040919423,0.044252142,0.21933666,0.0007389055,0.8582789,1.859643,14.097878,St_Marys
2024-02-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-10 15:00:00,3,150.761939,-33.917658,0.92046213,0.038304456,0.022221189,0.19351014,0.00298739,1.4357728,2.718261,16.342812,St_Marys
2024-02-10 15:00:00,4,150.690141,-34.041702,0.94189936,0.041945677,0.0047565186,0.25647905,0.052358568,1.3243929,2.5711536,15.053712,St_Marys
2024-02-10 15:00:00,5,150.795546,-34.066648,1.5284164,0.039683487,0.026038852,0.09679,0.0040836954,1.0460705,2.540781,17.37152,St_Marys
2024-02-10 15:00:00,6,151.046062,-33.891572,1.2280709,0.045086525,0.050688047,0.30535385,0.014223835,1.5121344,3.5227401,24.104204,St_Marys
2024-02-10 15:00:00,7,151.135792,-33.916185,1.2503833,0.04390477,0.045814916,0.31843328,0.03956867,1.3294256,3.2938771,23.19863,St_Marys
2024-02-10 15:00:00,8,150.81916,-34.47442,1.5255593,0.042742956,0.018831339,0.16189423,0.002869549,1.2333969,2.8393571,20.105501,St_Marys
2024-02-10 15:00:00,9,151.046778,-33.881407,1.2065662,0.045439567,0.05118263,0.32363075,0.01722044,1.5059048,3.5155065,23.920837,St_Marys
2024-02-10 15:00:00,10,150.90731,-33.931338,1.4102554,0.0411412,0.028797215,0.11976801,0.0011365584,1.1594044,2.768094,19.675495,St_Marys
2024-02-10 15:00:00,11,151.117809,-33.76526,1.1143717,0.04505809,0.033362724,0.22246449,0.008146126,1.3255565,2.9768493,22.338966,St_Marys
2024-02-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-10 15:00:00,13,150.498009,-34.051688,1.1681676,0.054390114,0.00021799827,0.13725436,0.06425566,0.9206835,1.8531389,13.482831,St_Marys
2024-02-10 15:00:00,14,150.997812,-33.799489,1.1835383,0.04583676,0.016848154,0.31061286,0.022477292,1.445136,3.4623702,24.205296,St_Marys
2024-02-10 15:00:00,15,150.914185,-33.794246,1.3379457,0.04372683,0.030437073,0.19414507,0.0021559906,1.3548341,3.2286892,23.366968,St_Marys
2024-02-10 15:00:00,16,151.242802,-33.931776,1.52579,0.039830327,0.0051330766,0.0773025,0.027643738,1.0746542,2.736959,20.530909,St_Marys
2024-02-10 15:00:00,17,150.747347,-33.616436,1.1583916,0.041451912,0.007551317,0.10594707,0.0015913851,1.2158958,2.607112,20.408077,St_Marys
2024-02-10 15:00:00,18,151.163933,-33.864353,1.3091935,0.045145545,0.024753641,0.22210357,0.0379174,1.6796331,3.8899758,29.903131,St_Marys
2024-02-10 15:00:00,19,150.766799,-33.795155,1.1396422,0.042147167,0.031987987,0.18653828,0.0012599829,1.7587782,3.3264494,18.821905,St_Marys
2024-02-10 15:00:00,20,150.887328,-34.417064,1.7009747,0.05076633,0.014592825,0.13135703,0.09829143,1.5025162,3.1993954,20.31893,St_Marys
2024-02-10 15:00:00,21,151.432414,-33.278966,1.3646108,0.041247264,0.013208787,0.035383776,0.0004077453,0.63239974,1.2921901,13.211432,St_Marys
2024-02-10 16:00:00,0,150.782544,-34.577839,1.1536201,0.043503366,0.0696054,0.29937515,0.00042810797,7.239848,8.95584,26.636536,St_Marys
2024-02-10 16:00:00,1,150.580539,-34.306187,1.1500258,0.041459784,0.04052312,0.2253598,0.00057584187,0.7951972,1.7424575,13.354542,St_Marys
2024-02-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-10 16:00:00,3,150.761939,-33.917658,0.97099006,0.03967796,0.017689584,0.2614192,0.02673385,1.444042,2.6634207,14.450627,St_Marys
2024-02-10 16:00:00,4,150.690141,-34.041702,0.9411953,0.06636046,0.0055299145,0.28237486,0.07468121,1.4662056,2.7135372,14.823164,St_Marys
2024-02-10 16:00:00,5,150.795546,-34.066648,1.3895615,0.04093481,0.029534461,0.18210456,0.01836437,1.3786341,2.8544755,17.282267,St_Marys
2024-02-10 16:00:00,6,151.046062,-33.891572,1.1961106,0.047810145,0.060610473,0.3678571,0.013417203,1.5549105,3.4884784,23.497791,Wollongong
2024-02-10 16:00:00,7,151.135792,-33.916185,1.2874262,0.04619141,0.049291063,0.34883228,0.0423329,1.2703989,3.0549257,21.429737,Wollongong
2024-02-10 16:00:00,8,150.81916,-34.47442,1.510075,0.042234637,0.018828698,0.14934355,0.0050181057,1.1916827,2.664101,18.312855,Wollongong
2024-02-10 16:00:00,9,151.046778,-33.881407,1.1853765,0.04815917,0.061183423,0.381625,0.016095715,1.5320655,3.435382,22.949045,Wollongong
2024-02-10 16:00:00,10,150.90731,-33.931338,1.3817531,0.041760925,0.03268625,0.1342776,0.0011560002,1.1306082,2.668315,18.515999,Wollongong
2024-02-10 16:00:00,11,151.117809,-33.76526,1.1241559,0.046910338,0.03711439,0.27059224,0.013345493,1.2947866,2.8064773,20.276243,Wollongong
2024-02-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-10 16:00:00,13,150.498009,-34.051688,1.1169034,0.090514965,0.00012004891,0.28180268,0.04183703,1.1488013,2.1670196,13.86706,Wollongong
2024-02-10 16:00:00,14,150.997812,-33.799489,1.2246321,0.046971653,0.021796135,0.31415334,0.018966561,1.4045403,3.3007736,22.911448,Wollongong
2024-02-10 16:00:00,15,150.914185,-33.794246,1.3111548,0.04482494,0.03602603,0.22967044,0.0016042364,1.4062948,3.1936054,22.119835,Wollongong
2024-02-10 16:00:00,16,151.242802,-33.931776,1.5641087,0.0406802,0.0062988773,0.09082154,0.03260873,1.0223203,2.5812433,19.154343,Wollongong
2024-02-10 16:00:00,17,150.747347,-33.616436,1.267738,0.04064997,0.0075839404,0.087181166,0.0021863836,1.1074848,2.3732595,17.693699,Wollongong
2024-02-10 16:00:00,18,151.163933,-33.864353,1.3138595,0.048156507,0.029621726,0.2699683,0.043822814,1.6939998,3.8128502,29.164219,Wollongong
2024-02-10 16:00:00,19,150.766799,-33.795155,1.21407,0.042089347,0.028733043,0.18871216,0.0092787305,1.7550915,3.183709,16.915522,Wollongong
2024-02-10 16:00:00,20,150.887328,-34.417064,1.6785325,0.04447643,0.016265912,0.15825282,0.12907459,1.6925435,3.3387392,20.863262,Wollongong
2024-02-10 16:00:00,21,151.432414,-33.278966,1.4069374,0.040957466,0.012617664,0.034283206,0.00044016933,0.42122227,0.8616052,8.975438,Wollongong
2024-02-10 17:00:00,0,150.782544,-34.577839,1.1531715,0.05167573,0.085090175,0.32697093,0.00050818105,7.0707626,8.602123,24.04969,Wollongong
2024-02-10 17:00:00,1,150.580539,-34.306187,1.2175763,0.04100147,0.036555026,0.18347596,0.00036596681,0.776358,1.7233342,13.019653,Wollongong
2024-02-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-10 17:00:00,3,150.761939,-33.917658,0.8751319,0.0738041,0.019481884,0.37168068,0.0656229,1.8751701,3.1179712,14.825661,Wollongong
2024-02-10 17:00:00,4,150.690141,-34.041702,0.86550623,0.086006865,0.0114789,0.4276951,0.04921597,1.8407722,3.1242576,15.10331,Wollongong
2024-02-10 17:00:00,5,150.795546,-34.066648,1.1095636,0.049793657,0.044030834,0.41705555,0.042511698,1.931436,3.3427606,16.960152,Wollongong
2024-02-10 17:00:00,6,151.046062,-33.891572,1.0713502,0.059252836,0.09531471,0.5317173,0.00873748,1.7795686,3.6697986,23.814213,Wollongong
2024-02-10 17:00:00,7,151.135792,-33.916185,1.2312036,0.05442731,0.07129602,0.46842954,0.045615837,1.3204793,2.9206161,19.67311,Wollongong
2024-02-10 17:00:00,8,150.81916,-34.47442,1.4681442,0.04449089,0.032243833,0.19102313,0.0021755123,1.4212174,2.8984098,18.054222,Wollongong
2024-02-10 17:00:00,9,151.046778,-33.881407,1.0641865,0.059833977,0.098099925,0.54779786,0.01088918,1.7210522,3.5685728,22.95493,Wollongong
2024-02-10 17:00:00,10,150.90731,-33.931338,1.351876,0.04557436,0.046948586,0.18726316,0.0012859151,1.1415418,2.5461693,16.999367,Wollongong
2024-02-10 17:00:00,11,151.117809,-33.76526,1.0993361,0.05652352,0.050730333,0.3923981,0.022044484,1.4369783,2.9591393,20.265099,Wollongong
2024-02-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-10 17:00:00,13,150.498009,-34.051688,1.3536644,0.04364447,0.00016152623,0.059924606,0.004198538,0.7767546,1.673239,12.819472,Wollongong
2024-02-10 17:00:00,14,150.997812,-33.799489,1.139027,0.057242043,0.039072044,0.42719197,0.01105475,1.5587752,3.3820138,22.871334,Wollongong
2024-02-10 17:00:00,15,150.914185,-33.794246,1.2585658,0.049141955,0.048658147,0.29780555,0.0017072452,1.4528378,3.1080024,20.366264,Wollongong
2024-02-10 17:00:00,16,151.242802,-33.931776,1.5815816,0.042547807,0.010371483,0.123263314,0.04337522,0.9625399,2.3484201,17.2767,Wollongong
2024-02-10 17:00:00,17,150.747347,-33.616436,1.2553164,0.042438857,0.011697742,0.13250947,0.008044022,1.1102931,2.2573545,15.247008,Wollongong
2024-02-10 17:00:00,18,151.163933,-33.864353,1.2022649,0.06566216,0.057392742,0.4344308,0.046850674,1.8912092,3.9947627,29.946154,Wollongong
2024-02-10 17:00:00,19,150.766799,-33.795155,1.0349979,0.055927224,0.049443174,0.2993654,0.043442875,2.0270083,3.4309318,16.165596,Wollongong
2024-02-10 17:00:00,20,150.887328,-34.417064,1.5656129,0.054228302,0.023003463,0.27452326,0.21803553,1.5303109,3.1084678,20.73803,Wollongong
2024-02-10 17:00:00,21,151.432414,-33.278966,1.3961484,0.04175015,0.016983623,0.049260546,0.0004964652,0.45446253,0.9491762,9.739583,Wollongong
2024-02-10 18:00:00,0,150.782544,-34.577839,1.2027366,0.06348506,0.097499736,0.35980824,0.0007630488,6.3626122,7.583302,19.751919,Wollongong
2024-02-10 18:00:00,1,150.580539,-34.306187,1.2241166,0.044781316,0.04066584,0.20841514,0.0003672383,0.8166389,1.762191,12.934146,Wollongong
2024-02-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-10 18:00:00,3,150.761939,-33.917658,0.8976884,0.06930244,0.025886439,0.3635768,0.04362307,2.4664342,3.708512,15.307574,Wollongong
2024-02-10 18:00:00,4,150.690141,-34.041702,0.9911414,0.06406899,0.014231344,0.34060708,0.018212197,1.7761915,2.97511,14.609334,Wollongong
2024-02-10 18:00:00,5,150.795546,-34.066648,1.0607926,0.051605653,0.06280744,0.5607651,0.07519822,1.6233499,2.579766,12.063802,Wollongong
2024-02-10 18:00:00,6,151.046062,-33.891572,1.0077811,0.07235897,0.1274175,0.6452838,0.0057648406,1.9090091,3.6987848,23.874586,Wollongong
2024-02-10 18:00:00,7,151.135792,-33.916185,1.0822737,0.072386414,0.14534733,0.7181675,0.054252576,1.5843593,2.8379002,16.249939,Wollongong
2024-02-10 18:00:00,8,150.81916,-34.47442,1.4532781,0.04882342,0.047887202,0.23924117,0.0016239046,1.341637,2.6494803,16.078163,Wollongong
2024-02-10 18:00:00,9,151.046778,-33.881407,0.9801724,0.07411618,0.13858484,0.682567,0.0069723935,1.8767364,3.6563196,23.392296,Wollongong
2024-02-10 18:00:00,10,150.90731,-33.931338,1.3555816,0.052424617,0.07028628,0.27462828,0.0015394841,1.1706004,2.2100408,12.809809,Wollongong
2024-02-10 18:00:00,11,151.117809,-33.76526,0.9746646,0.073110744,0.09003475,0.60615957,0.032095682,1.7372334,3.1867723,19.154863,Wollongong
2024-02-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-10 18:00:00,13,150.498009,-34.051688,1.3757905,0.044698864,0.00018032243,0.068613134,0.007318325,0.6854453,1.4931067,11.773516,Wollongong
2024-02-10 18:00:00,14,150.997812,-33.799489,1.1212662,0.069021426,0.0646259,0.48697966,0.005031107,1.6045889,3.3195786,22.074738,Wollongong
2024-02-10 18:00:00,15,150.914185,-33.794246,1.2311482,0.05558607,0.06724231,0.3796147,0.002001955,1.5601486,3.049176,18.413088,Wollongong
2024-02-10 18:00:00,16,151.242802,-33.931776,1.6144323,0.046005342,0.022537481,0.15986283,0.047023524,0.8607172,2.014006,14.782491,Wollongong
2024-02-10 18:00:00,17,150.747347,-33.616436,1.0832515,0.054293044,0.026256904,0.25038388,0.02471279,1.3023055,2.457467,14.391959,Wollongong
2024-02-10 18:00:00,18,151.163933,-33.864353,0.94164735,0.09688349,0.13150199,0.7946849,0.058012195,2.2310088,4.112393,27.716576,Wollongong
2024-02-10 18:00:00,19,150.766799,-33.795155,0.87024045,0.08929883,0.08158823,0.48196864,0.058471937,2.6556299,4.080759,16.698034,Wollongong
2024-02-10 18:00:00,20,150.887328,-34.417064,1.4398382,0.06635723,0.040704902,0.39716178,0.22646675,1.6291127,3.1917841,20.914982,Wollongong
2024-02-10 18:00:00,21,151.432414,-33.278966,1.3967774,0.044049073,0.02376512,0.09872409,0.00055547315,0.7045382,1.517431,14.023856,Wollongong
2024-02-10 19:00:00,0,150.782544,-34.577839,1.2433692,0.070226304,0.104295224,0.38268957,0.0008584338,6.6263313,7.455174,14.891228,Wollongong
2024-02-10 19:00:00,1,150.580539,-34.306187,1.1959193,0.050436612,0.051681582,0.26391476,0.00043194584,0.78120863,1.5758349,10.679276,Wollongong
2024-02-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-10 19:00:00,3,150.761939,-33.917658,0.95662904,0.053987835,0.031744737,0.34806576,0.033795714,2.7660913,3.9487722,15.41991,Wollongong
2024-02-10 19:00:00,4,150.690141,-34.041702,1.0596697,0.07053488,0.020674124,0.3141659,0.015053733,1.7364613,2.8639958,14.431469,Wollongong
2024-02-10 19:00:00,5,150.795546,-34.066648,0.6298382,0.06372539,0.16580622,0.98363703,0.1236593,3.0515542,4.3406777,16.78067,Wollongong
2024-02-10 19:00:00,6,151.046062,-33.891572,1.1809646,0.08181083,0.13598494,0.6115461,0.0049972045,1.5956712,2.9598258,18.80288,Wollongong
2024-02-10 19:00:00,7,151.135792,-33.916185,0.8921088,0.09850754,0.2714563,1.0575658,0.058251627,2.1847115,3.5317786,17.423315,Wollongong
2024-02-10 19:00:00,8,150.81916,-34.47442,1.4082168,0.054980505,0.05905239,0.29333955,0.0009601747,1.2379284,2.1590343,11.81741,Wollongong
2024-02-10 19:00:00,9,151.046778,-33.881407,1.1459435,0.08389262,0.14892416,0.65144473,0.005960914,1.5912097,2.9607894,18.741756,Wollongong
2024-02-10 19:00:00,10,150.90731,-33.931338,1.3802978,0.061690047,0.09796229,0.36258245,0.0018606922,1.1248707,1.9153574,10.204024,Wollongong
2024-02-10 19:00:00,11,151.117809,-33.76526,0.75051737,0.10449653,0.18417211,0.9100846,0.03469265,2.1683114,3.3839033,16.740837,Wollongong
2024-02-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-10 19:00:00,13,150.498009,-34.051688,1.4650489,0.050292544,0.00020960922,0.08139706,0.00848501,0.7779683,1.6464044,12.707164,Wollongong
2024-02-10 19:00:00,14,150.997812,-33.799489,1.1273019,0.08299218,0.101646364,0.59406775,0.0069821924,1.5504017,2.89682,17.633106,Wollongong
2024-02-10 19:00:00,15,150.914185,-33.794246,1.1936102,0.06811887,0.09206558,0.5124343,0.0023708553,1.6673766,2.8165758,14.493533,Wollongong
2024-02-10 19:00:00,16,151.242802,-33.931776,1.6502537,0.050390795,0.041229732,0.18438555,0.043101985,0.93992335,2.207903,15.860222,Wollongong
2024-02-10 19:00:00,17,150.747347,-33.616436,0.98374826,0.07233319,0.038634986,0.3639114,0.037391942,1.565806,2.7440631,14.485855,Wollongong
2024-02-10 19:00:00,18,151.163933,-33.864353,0.9072982,0.11770981,0.22678113,0.9634769,0.059137903,2.2325718,3.8829138,24.12152,Wollongong
2024-02-10 19:00:00,19,150.766799,-33.795155,0.8704831,0.07176279,0.11223054,0.5124602,0.041757323,3.2018576,4.555505,16.1491,Wollongong
2024-02-10 19:00:00,20,150.887328,-34.417064,1.3290837,0.09594854,0.050631654,0.5163469,0.24033245,1.6370033,2.9902916,18.852846,Wollongong
2024-02-10 19:00:00,21,151.432414,-33.278966,1.5044117,0.04533218,0.021554725,0.085906476,0.00036686455,0.24783202,0.39217237,3.1500156,Wollongong
2024-02-10 20:00:00,0,150.782544,-34.577839,1.3037912,0.07986081,0.14247012,0.35892516,0.0010374318,5.808098,7.0469937,19.285357,Wollongong
2024-02-10 20:00:00,1,150.580539,-34.306187,1.2810112,0.05377124,0.0902641,0.23361515,0.00044109498,0.73046124,1.3814461,8.724235,Wollongong
2024-02-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-10 20:00:00,3,150.761939,-33.917658,1.1441095,0.057909008,0.11473785,0.32138017,0.096953526,2.556659,3.8924294,16.815626,Wollongong
2024-02-10 20:00:00,4,150.690141,-34.041702,1.2291769,0.0791933,0.11167488,0.25882405,0.052284047,1.8660613,3.1134608,15.609448,Wollongong
2024-02-10 20:00:00,5,150.795546,-34.066648,1.0418648,0.072680935,0.35592774,0.5916977,0.13396454,2.6742194,3.976758,16.40629,Wollongong
2024-02-10 20:00:00,6,151.046062,-33.891572,1.3879304,0.08949794,0.21689197,0.53085595,0.0051287888,1.535158,2.8989675,17.953682,Wollongong
2024-02-10 20:00:00,7,151.135792,-33.916185,1.3552742,0.09083561,0.35983098,0.6337354,0.053496327,1.6449474,3.0194826,16.500025,Wollongong
2024-02-10 20:00:00,8,150.81916,-34.47442,1.4474736,0.0625846,0.069417305,0.2926824,0.001960679,1.1820877,1.7259917,7.4052424,Wollongong
2024-02-10 20:00:00,9,151.046778,-33.881407,1.3443992,0.09232205,0.23311758,0.5785873,0.005846063,1.5396258,2.9063408,17.913124,Wollongong
2024-02-10 20:00:00,10,150.90731,-33.931338,1.4054632,0.07371816,0.20861153,0.3987475,0.0033247564,1.566117,2.783037,14.765987,Wollongong
2024-02-10 20:00:00,11,151.117809,-33.76526,0.852305,0.13158351,0.42190567,0.91687423,0.031112561,2.3298173,3.546515,16.621426,Wollongong
2024-02-10 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-10 20:00:00,13,150.498009,-34.051688,1.548699,0.07402354,0.0266409,0.099543005,0.020376487,0.83039653,1.7670912,12.982085,Wollongong
2024-02-10 20:00:00,14,150.997812,-33.799489,1.3605922,0.095569916,0.23560145,0.5074531,0.0058269314,1.4637021,2.7216203,16.4361,Wyong
2024-02-10 20:00:00,15,150.914185,-33.794246,1.4462478,0.074306324,0.1851186,0.37593108,0.0022423605,1.4446579,2.4164932,12.139792,Wyong
2024-02-10 20:00:00,16,151.242802,-33.931776,1.7223333,0.05242848,0.07028381,0.1505082,0.04200698,0.9621937,2.2548792,16.091286,Wyong
2024-02-10 20:00:00,17,150.747347,-33.616436,1.2038423,0.06316544,0.09920148,0.2397674,0.040468074,1.5190103,2.6447382,14.113716,Wyong
2024-02-10 20:00:00,18,151.163933,-33.864353,1.319029,0.10010247,0.31489518,0.5944071,0.049695347,1.7839941,3.378048,21.231377,Wyong
2024-02-10 20:00:00,19,150.766799,-33.795155,1.1702389,0.06863629,0.20161967,0.3487186,0.052187484,2.7029881,3.971703,15.697911,Wyong
2024-02-10 20:00:00,20,150.887328,-34.417064,1.3826034,0.171738,0.17393859,0.55248857,0.23783796,1.3358454,2.277392,13.308899,Wyong
2024-02-10 20:00:00,21,151.432414,-33.278966,1.5600734,0.051029485,0.025926314,0.09526311,0.00017920899,0.14184633,0.17350711,0.81982625,Wyong
2024-02-10 21:00:00,0,150.782544,-34.577839,1.7834291,0.05983812,0.085472845,0.11428956,0.0006952521,2.7439365,4.115975,17.23014,Wyong
2024-02-10 21:00:00,1,150.580539,-34.306187,1.6853927,0.050930265,0.06319732,0.12325947,0.000796711,0.76367164,1.5100515,10.053153,Wyong
2024-02-10 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-02-10 21:00:00,3,150.761939,-33.917658,1.527682,0.05830372,0.1756565,0.21885331,0.08243033,2.0792692,3.479931,16.087727,Wyong
2024-02-10 21:00:00,4,150.690141,-34.041702,1.6488757,0.06579845,0.14098416,0.19304152,0.124233246,1.4816682,2.647964,13.733528,Wyong
2024-02-10 21:00:00,5,150.795546,-34.066648,1.6553023,0.0702393,0.17205371,0.23113209,0.06500753,1.2588176,2.4418435,14.031177,Wyong
2024-02-10 21:00:00,6,151.046062,-33.891572,1.7375673,0.083357275,0.2507286,0.28774738,0.008044205,1.3118267,2.6660388,15.662812,Wyong
2024-02-10 21:00:00,7,151.135792,-33.916185,1.442277,0.10637798,0.4013018,0.5793407,0.05593577,1.6128111,3.0393202,16.37373,Wyong
2024-02-10 21:00:00,8,150.81916,-34.47442,1.6538819,0.07547914,0.092718534,0.25165367,0.0034101016,2.08132,3.167777,14.488138,Wyong
2024-02-10 21:00:00,9,151.046778,-33.881407,1.7185361,0.085106105,0.27282444,0.30910152,0.009500347,1.3079383,2.6622107,15.618666,Wyong
2024-02-10 21:00:00,10,150.90731,-33.931338,1.6899583,0.0782796,0.21360996,0.23364727,0.002498881,1.5308104,2.9581873,15.697878,Wyong
2024-02-10 21:00:00,11,151.117809,-33.76526,1.1413358,0.13285978,0.33394736,0.70783657,0.024997856,2.0305636,3.2196128,15.737578,Wyong
2024-02-10 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-02-10 21:00:00,13,150.498009,-34.051688,1.810715,0.06133823,0.03129679,0.0559129,0.016662208,0.7775706,1.6129496,10.691959,Wyong
2024-02-10 21:00:00,14,150.997812,-33.799489,1.5886251,0.107117906,0.3331011,0.38797036,0.0076334197,1.5350353,2.8952384,16.37121,Wyong
2024-02-10 21:00:00,15,150.914185,-33.794246,1.6677395,0.09054325,0.24082662,0.28458983,0.0031427993,1.5443264,2.9028325,15.770395,Wyong
2024-02-10 21:00:00,16,151.242802,-33.931776,1.7768539,0.058373697,0.07670289,0.16010377,0.043717958,0.8787589,1.9454256,13.8082905,Wyong
2024-02-10 21:00:00,17,150.747347,-33.616436,1.5733094,0.05700679,0.1020634,0.1485053,0.040990565,1.4619976,2.7433639,15.100766,Wyong
2024-02-10 21:00:00,18,151.163933,-33.864353,1.3542516,0.11520929,0.3641571,0.62225103,0.050845116,1.7466686,3.296858,19.996975,Wyong
2024-02-10 21:00:00,19,150.766799,-33.795155,1.4978296,0.07244132,0.23394564,0.24901919,0.06019235,2.1388156,3.5643418,16.784506,Wyong
2024-02-10 21:00:00,20,150.887328,-34.417064,1.6806103,0.10351686,0.19327241,0.3204063,0.19077294,1.6778233,2.9296918,15.900245,Wyong
