time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 11:00:00,20,150.887328,-34.417064,2.0105097,0.057174794,0.017758884,0.06560808,0.06399394,0.83275664,1.5659537,10.292241,Oakdale
2024-01-15 11:00:00,21,151.432414,-33.278966,1.9435368,0.053766403,0.01617245,0.061147388,0.00066711725,1.8579539,4.059294,22.47372,Oakdale
2024-01-15 12:00:00,0,150.782544,-34.577839,1.7065095,0.05909308,0.035525735,0.20539743,0.00091279,2.891949,4.7988863,24.146395,Oakdale
2024-01-15 12:00:00,1,150.580539,-34.306187,1.7167854,0.056979623,0.032425016,0.16168852,0.0650154,0.73840773,1.2973039,6.660439,Oakdale
2024-01-15 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-15 12:00:00,3,150.761939,-33.917658,1.5057051,0.06323671,0.016814638,0.33778167,0.0076606763,1.1906885,1.9296068,8.112855,Oakdale
2024-01-15 12:00:00,4,150.690141,-34.041702,1.6712427,0.06254127,0.0032083634,0.21709771,0.00095744856,1.3961111,2.393211,12.152348,Oakdale
2024-01-15 12:00:00,5,150.795546,-34.066648,1.8831573,0.058559608,0.030706622,0.10383916,0.0008839597,0.64363605,1.1495233,6.614434,Oakdale
2024-01-15 12:00:00,6,151.046062,-33.891572,1.7992296,0.060685705,0.04300407,0.23088264,0.010387642,1.003709,1.8128054,10.382755,Oakdale
2024-01-15 12:00:00,7,151.135792,-33.916185,1.8137826,0.060241994,0.04645811,0.1976515,0.008134644,1.0182445,2.050957,12.699637,Oakdale
2024-01-15 12:00:00,8,150.81916,-34.47442,1.620555,0.12150095,0.030947737,0.37954885,0.1024898,2.1974988,3.8675609,19.235983,Oakdale
2024-01-15 12:00:00,9,151.046778,-33.881407,1.7791096,0.06153397,0.047287833,0.2502341,0.01400432,0.77739733,1.3449633,7.3336053,Oakdale
2024-01-15 12:00:00,10,150.90731,-33.931338,1.7557884,0.06252394,0.03008096,0.30867627,0.020289896,1.2584572,2.0938683,11.041097,Oakdale
2024-01-15 12:00:00,11,151.117809,-33.76526,1.7333101,0.060333427,0.028383054,0.14750394,0.0035570906,1.0607073,1.9607656,12.874811,Oakdale
2024-01-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-15 12:00:00,13,150.498009,-34.051688,1.8687437,0.057704624,0.00016211151,0.061654866,0.0011834063,1.1702603,2.071063,10.988442,Oakdale
2024-01-15 12:00:00,14,150.997812,-33.799489,1.8795558,0.059787378,0.01869015,0.1377376,0.008917012,0.70750433,1.3042413,8.294242,Oakdale
2024-01-15 12:00:00,15,150.914185,-33.794246,1.8228494,0.0625556,0.030472254,0.21835865,0.014030566,0.972433,1.7438812,10.074235,Oakdale
2024-01-15 12:00:00,16,151.242802,-33.931776,1.971941,0.05314522,0.008063507,0.031020274,0.005954648,1.2537321,2.566233,18.001785,Oakdale
2024-01-15 12:00:00,17,150.747347,-33.616436,1.0395913,0.08426684,0.024158249,0.56568676,0.0057393047,2.3389766,3.8918762,19.235981,Oakdale
2024-01-15 12:00:00,18,151.163933,-33.864353,1.6894543,0.059127446,0.046557046,0.3196937,0.066040695,1.0174595,1.8190293,12.535891,Oakdale
2024-01-15 12:00:00,19,150.766799,-33.795155,1.5193545,0.07207782,0.043109193,0.5128589,0.015483888,1.9090436,3.323986,17.92737,Oakdale
2024-01-15 12:00:00,20,150.887328,-34.417064,1.9943324,0.05401345,0.0128853535,0.03480568,0.06252543,1.775037,3.6755502,23.788475,Oakdale
2024-01-15 12:00:00,21,151.432414,-33.278966,1.933504,0.05029381,0.011219044,0.04318924,0.00056203175,1.4186711,3.2195067,18.77569,Oakdale
2024-01-15 13:00:00,0,150.782544,-34.577839,1.7420934,0.054112837,0.027233774,0.1344653,0.0010568422,1.961193,4.0746737,26.61208,Oakdale
2024-01-15 13:00:00,1,150.580539,-34.306187,1.7105571,0.05300857,0.03119223,0.13478824,0.07787336,1.4380189,2.6334615,15.846796,Oakdale
2024-01-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-15 13:00:00,3,150.761939,-33.917658,1.5940322,0.059068862,0.012593566,0.2868814,0.0032234096,0.4671801,0.7671617,2.3433871,Oakdale
2024-01-15 13:00:00,4,150.690141,-34.041702,1.7143542,0.05840797,0.0027043826,0.1628716,0.00097533327,1.1947818,2.0836558,11.27824,Oakdale
2024-01-15 13:00:00,5,150.795546,-34.066648,1.9082496,0.054807473,0.025199989,0.07782816,0.0010509053,0.59917957,1.0884225,6.671929,Oakdale
2024-01-15 13:00:00,6,151.046062,-33.891572,1.8483039,0.05530747,0.035446607,0.15771693,0.007797317,1.2951814,2.53003,15.390803,Oakdale
2024-01-15 13:00:00,7,151.135792,-33.916185,1.8464234,0.05509229,0.03806856,0.15129903,0.0057440605,1.474113,3.1811852,19.829653,Oakdale
2024-01-15 13:00:00,8,150.81916,-34.47442,1.4915587,0.15270199,0.031974997,0.5102996,0.13160591,2.9104373,5.121675,26.268566,Oakdale
2024-01-15 13:00:00,9,151.046778,-33.881407,1.8500794,0.055610467,0.03716894,0.16381118,0.0106831705,1.3256552,2.6181908,15.987724,Oakdale
2024-01-15 13:00:00,10,150.90731,-33.931338,1.76612,0.056620497,0.024863025,0.22420476,0.010996587,1.0369447,1.7998389,9.949946,Oakdale
2024-01-15 13:00:00,11,151.117809,-33.76526,1.7432785,0.05445534,0.02171544,0.1087133,0.0011730153,1.6154494,3.3433568,20.766636,Oakdale
2024-01-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-15 13:00:00,13,150.498009,-34.051688,1.9152746,0.05528863,0.00017821405,0.034554016,0.0013645778,0.6227911,1.0878084,6.1962647,Oakdale
2024-01-15 13:00:00,14,150.997812,-33.799489,1.908228,0.05469548,0.014628651,0.09724129,0.0058055082,1.4160882,2.9952166,18.337702,Oakdale
2024-01-15 13:00:00,15,150.914185,-33.794246,1.8606269,0.056840684,0.028323542,0.16103655,0.009641444,1.2530264,2.4487278,14.687862,Oakdale
2024-01-15 13:00:00,16,151.242802,-33.931776,1.9727854,0.050871674,0.005351016,0.023679893,0.005429717,1.6350441,3.65909,23.987902,Oakdale
2024-01-15 13:00:00,17,150.747347,-33.616436,1.142669,0.071878314,0.012891878,0.34391,0.0028066868,2.103533,3.528274,17.551075,Oakdale
2024-01-15 13:00:00,18,151.163933,-33.864353,1.7394762,0.054695882,0.028574985,0.26606563,0.061864488,2.1164336,4.5062037,29.352549,Oakdale
2024-01-15 13:00:00,19,150.766799,-33.795155,1.5501761,0.06473317,0.037253845,0.42583963,0.014191049,1.2751071,2.1296225,11.022443,Oakdale
2024-01-15 13:00:00,20,150.887328,-34.417064,2.011191,0.052442152,0.010016009,0.028099919,0.06587218,1.8359313,3.9204652,25.068678,Oakdale
2024-01-15 13:00:00,21,151.432414,-33.278966,1.9361076,0.0480017,0.009973464,0.030316072,0.0006416414,1.4429615,3.348737,20.123415,Oakdale
2024-01-15 14:00:00,0,150.782544,-34.577839,1.6551123,0.052483004,0.03162601,0.1719691,0.0010924755,1.9392589,4.050831,28.269348,Oakdale
2024-01-15 14:00:00,1,150.580539,-34.306187,1.6519728,0.051583134,0.03775185,0.15500396,0.0828053,1.4500191,2.7028632,16.728577,Oakdale
2024-01-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-15 14:00:00,3,150.761939,-33.917658,1.4131217,0.056196295,0.021963669,0.3372291,0.009927163,1.0313028,1.7562377,9.457798,Parramatta_north
2024-01-15 14:00:00,4,150.690141,-34.041702,1.6971684,0.055036496,0.002623977,0.109709896,0.0013622516,0.8316876,1.4852144,8.8301735,Parramatta_north
2024-01-15 14:00:00,5,150.795546,-34.066648,1.8168061,0.05245325,0.026739482,0.08727634,0.0019386325,0.9739795,1.8931893,12.6575,Parramatta_north
2024-01-15 14:00:00,6,151.046062,-33.891572,1.842421,0.052715745,0.035028987,0.15154555,0.010519832,1.7939488,3.8283257,22.053946,Parramatta_north
2024-01-15 14:00:00,7,151.135792,-33.916185,1.8120999,0.053357027,0.039323207,0.17528072,0.005690447,1.7238073,3.8931534,22.638403,Parramatta_north
2024-01-15 14:00:00,8,150.81916,-34.47442,1.5442793,0.12293044,0.027852017,0.43173468,0.116413854,2.8690655,5.084217,26.658602,Parramatta_north
2024-01-15 14:00:00,9,151.046778,-33.881407,1.827861,0.05286451,0.037651207,0.16993949,0.016485052,1.8558316,3.9896946,23.074722,Parramatta_north
2024-01-15 14:00:00,10,150.90731,-33.931338,1.6778253,0.05521949,0.030309357,0.277106,0.009873738,1.9831423,3.8539636,22.22599,Parramatta_north
2024-01-15 14:00:00,11,151.117809,-33.76526,1.7814516,0.051567502,0.018864136,0.09036013,0.0012289509,1.4493442,3.119166,18.510395,Parramatta_north
2024-01-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-15 14:00:00,13,150.498009,-34.051688,1.900881,0.05305558,0.00016881374,0.032483075,0.0024774268,0.5253979,0.9405846,5.6983733,Parramatta_north
2024-01-15 14:00:00,14,150.997812,-33.799489,1.9139903,0.051784977,0.012805596,0.079044454,0.003696683,1.4442331,3.2431784,18.775272,Parramatta_north
2024-01-15 14:00:00,15,150.914185,-33.794246,1.8086256,0.053874254,0.0330892,0.17871197,0.0060168863,1.6779088,3.5417564,20.253506,Parramatta_north
2024-01-15 14:00:00,16,151.242802,-33.931776,2.0039113,0.0500518,0.004600677,0.02144578,0.005023916,1.6110318,3.6879187,22.561428,Parramatta_north
2024-01-15 14:00:00,17,150.747347,-33.616436,1.3240535,0.06475488,0.008068991,0.25570098,0.002557721,1.5996987,2.7397118,14.528044,Parramatta_north
2024-01-15 14:00:00,18,151.163933,-33.864353,1.7089823,0.0523706,0.02145103,0.27862483,0.06744559,2.1594188,4.649891,29.865847,Parramatta_north
2024-01-15 14:00:00,19,150.766799,-33.795155,1.4032885,0.06227259,0.043656994,0.49313214,0.011943282,1.5424167,2.5848923,12.606001,Parramatta_north
2024-01-15 14:00:00,20,150.887328,-34.417064,1.9904767,0.050609577,0.009388282,0.026036248,0.07428786,1.7211143,3.7934058,25.073542,Parramatta_north
2024-01-15 14:00:00,21,151.432414,-33.278966,1.9676979,0.047323976,0.011101195,0.034194473,0.000722047,1.48319,3.4702637,20.648794,Parramatta_north
2024-01-15 15:00:00,0,150.782544,-34.577839,1.5683318,0.05170028,0.042663544,0.22986428,0.0011443114,3.0927427,5.28504,30.482527,Parramatta_north
2024-01-15 15:00:00,1,150.580539,-34.306187,1.5163634,0.05060547,0.045882232,0.21788955,0.08220938,1.2867429,2.406206,15.005786,Parramatta_north
2024-01-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-15 15:00:00,3,150.761939,-33.917658,1.288318,0.05504922,0.028719766,0.40298805,0.01199887,1.8898027,3.4727373,19.282846,Parramatta_north
2024-01-15 15:00:00,4,150.690141,-34.041702,1.532361,0.053863764,0.0031611973,0.16498744,0.0022525412,1.0699558,1.9853154,11.81521,Parramatta_north
2024-01-15 15:00:00,5,150.795546,-34.066648,1.7579557,0.05097452,0.030425198,0.098171994,0.0025043879,1.0594498,2.1344914,14.396282,Parramatta_north
2024-01-15 15:00:00,6,151.046062,-33.891572,1.9029155,0.05233871,0.035790447,0.17134897,0.015189073,1.6178651,3.4090064,18.343147,Parramatta_north
2024-01-15 15:00:00,7,151.135792,-33.916185,1.9184753,0.05293996,0.03794955,0.17385632,0.006121389,1.5823944,3.5314636,19.211992,Parramatta_north
2024-01-15 15:00:00,8,150.81916,-34.47442,1.6565183,0.07933593,0.025987804,0.31256348,0.10804468,2.5848937,4.6796684,25.466135,Parramatta_north
2024-01-15 15:00:00,9,151.046778,-33.881407,1.8814503,0.052427247,0.039274193,0.19727023,0.023945846,1.7341179,3.6848986,20.05522,Parramatta_north
2024-01-15 15:00:00,10,150.90731,-33.931338,1.665343,0.054512277,0.032508682,0.2980308,0.0060374844,1.9519554,3.9237304,21.456484,Parramatta_north
2024-01-15 15:00:00,11,151.117809,-33.76526,1.7993898,0.051062237,0.021003447,0.10422128,0.0011825721,1.1897908,2.5079234,14.504001,Parramatta_north
2024-01-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-15 15:00:00,13,150.498009,-34.051688,1.8073322,0.051484898,0.00016866717,0.040219422,0.0033164695,0.76561904,1.4430044,9.55072,Parramatta_north
2024-01-15 15:00:00,14,150.997812,-33.799489,1.9462087,0.05133787,0.014489695,0.09546553,0.005766527,1.362787,3.0083551,16.960316,Parramatta_north
2024-01-15 15:00:00,15,150.914185,-33.794246,1.8447345,0.052446716,0.033189144,0.17583624,0.0068718996,1.553336,3.3479388,18.15975,Parramatta_north
2024-01-15 15:00:00,16,151.242802,-33.931776,2.1164434,0.050167263,0.004363272,0.020758506,0.00484892,1.5676475,3.5383565,20.498262,Parramatta_north
2024-01-15 15:00:00,17,150.747347,-33.616436,1.4293803,0.059250988,0.007095809,0.19209728,0.0018821158,0.83635235,1.4845465,7.961218,Parramatta_north
2024-01-15 15:00:00,18,151.163933,-33.864353,1.8175824,0.05192316,0.019314716,0.27343997,0.07124285,1.9698912,4.1454034,26.178362,Parramatta_north
2024-01-15 15:00:00,19,150.766799,-33.795155,1.3597671,0.059194915,0.03730234,0.46219924,0.0076351045,1.8987151,3.2956367,15.461056,Parramatta_north
2024-01-15 15:00:00,20,150.887328,-34.417064,1.9795396,0.049847867,0.010108793,0.028015412,0.08654195,1.5438339,3.4468682,23.65501,Parramatta_north
2024-01-15 15:00:00,21,151.432414,-33.278966,1.9469366,0.04702103,0.012736091,0.043525502,0.00083549315,1.4979458,3.5018768,20.489677,Parramatta_north
2024-01-15 16:00:00,0,150.782544,-34.577839,1.4794408,0.05474893,0.06934018,0.3451599,0.0016494858,5.629615,7.933703,33.724606,Parramatta_north
2024-01-15 16:00:00,1,150.580539,-34.306187,1.4761809,0.05062275,0.044975203,0.23400919,0.072331175,1.2242526,2.3049376,14.387689,Parramatta_north
2024-01-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-15 16:00:00,3,150.761939,-33.917658,1.2872548,0.054993927,0.029236628,0.4227172,0.00663527,1.8376088,3.4683487,17.779507,Parramatta_north
2024-01-15 16:00:00,4,150.690141,-34.041702,1.4807637,0.054007664,0.004855788,0.20158146,0.004333501,1.1998711,2.2558203,13.169229,Parramatta_north
2024-01-15 16:00:00,5,150.795546,-34.066648,1.7450956,0.052230243,0.04181283,0.13228743,0.00529778,1.2243088,2.5056858,16.4102,Parramatta_north
2024-01-15 16:00:00,6,151.046062,-33.891572,1.937496,0.054703727,0.050441734,0.22768559,0.020184346,1.4225934,2.8928537,14.717854,Parramatta_north
2024-01-15 16:00:00,7,151.135792,-33.916185,1.9813861,0.05646491,0.048939917,0.20690545,0.0061575896,1.5719258,3.442112,17.875639,Parramatta_north
2024-01-15 16:00:00,8,150.81916,-34.47442,1.5951486,0.097941704,0.040081523,0.41078365,0.099740006,2.5493095,4.433266,23.527964,Parramatta_north
2024-01-15 16:00:00,9,151.046778,-33.881407,1.900815,0.055120487,0.056984566,0.2663708,0.030963356,1.6256572,3.35302,17.399893,Parramatta_north
2024-01-15 16:00:00,10,150.90731,-33.931338,1.7104399,0.057477284,0.04617578,0.3485858,0.0064848587,1.8828782,3.6471322,18.15476,Parramatta_north
2024-01-15 16:00:00,11,151.117809,-33.76526,1.7776308,0.05415686,0.03246815,0.15470196,0.0015391678,1.0123637,2.0361154,11.929955,Parramatta_north
2024-01-15 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-15 16:00:00,13,150.498009,-34.051688,1.7177688,0.05016644,0.00019017255,0.0472211,0.0038968448,0.7411236,1.4210126,9.647515,Parramatta_north
2024-01-15 16:00:00,14,150.997812,-33.799489,1.8991183,0.054584358,0.02897066,0.17648105,0.006085563,1.0698334,2.26195,12.728619,Parramatta_north
2024-01-15 16:00:00,15,150.914185,-33.794246,1.8496785,0.05469061,0.04518101,0.23153277,0.007645223,1.2768534,2.640401,14.020115,Parramatta_north
2024-01-15 16:00:00,16,151.242802,-33.931776,2.19922,0.05076225,0.005599242,0.0224821,0.0047299694,1.5030457,3.4211674,18.99878,Parramatta_north
2024-01-15 16:00:00,17,150.747347,-33.616436,1.3418484,0.05826049,0.012226211,0.22872806,0.0016726677,0.94206965,1.7118378,8.852384,Parramatta_north
2024-01-15 16:00:00,18,151.163933,-33.864353,1.8488642,0.05465602,0.027360277,0.30110705,0.069941334,1.9073398,3.959258,25.112722,Parramatta_north
2024-01-15 16:00:00,19,150.766799,-33.795155,1.0985035,0.06290575,0.09142594,0.6622042,0.009356138,2.7617555,4.264436,16.429445,Parramatta_north
2024-01-15 16:00:00,20,150.887328,-34.417064,1.9640889,0.050634053,0.017656313,0.051684503,0.1455911,1.5432813,3.4006789,23.706491,Parramatta_north
2024-01-15 16:00:00,21,151.432414,-33.278966,1.965347,0.04714042,0.013765838,0.046247903,0.0010753999,1.4344958,3.4033265,19.817202,Parramatta_north
2024-01-15 17:00:00,0,150.782544,-34.577839,1.25917,0.06773367,0.13396806,0.621028,0.0022388396,6.775256,9.107581,34.34236,Parramatta_north
2024-01-15 17:00:00,1,150.580539,-34.306187,1.1791286,0.052363303,0.08453521,0.42669752,0.060699787,1.1727265,2.1393204,12.2721195,Parramatta_north
2024-01-15 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-15 17:00:00,3,150.761939,-33.917658,1.5044253,0.057672065,0.03681354,0.4063685,0.0030906438,2.4122214,3.778588,13.196302,Parramatta_north
2024-01-15 17:00:00,4,150.690141,-34.041702,1.3157343,0.06186954,0.012070941,0.355383,0.009441937,1.4979829,2.7274814,14.355036,Parramatta_north
2024-01-15 17:00:00,5,150.795546,-34.066648,1.6731806,0.059306674,0.07368642,0.25830984,0.010514073,1.5133743,3.0524611,17.719692,Parramatta_north
2024-01-15 17:00:00,6,151.046062,-33.891572,1.7590342,0.07030933,0.10415658,0.47346354,0.014378753,1.9075108,3.7615204,18.111034,Parramatta_north
2024-01-15 17:00:00,7,151.135792,-33.916185,1.8125052,0.07666197,0.09409084,0.44946122,0.006246716,1.801445,3.7028143,17.781805,Parramatta_north
2024-01-15 17:00:00,8,150.81916,-34.47442,1.4265006,0.11272908,0.08080305,0.5892766,0.0801489,2.9561784,5.017237,25.033554,Parramatta_north
2024-01-15 17:00:00,9,151.046778,-33.881407,1.7319224,0.07070722,0.116925344,0.5070459,0.022256842,1.8921616,3.7507656,18.559649,Parramatta_north
2024-01-15 17:00:00,10,150.90731,-33.931338,1.6252888,0.071260616,0.098898105,0.53866136,0.0055594905,2.3731244,4.1067195,17.132013,Parramatta_north
2024-01-15 17:00:00,11,151.117809,-33.76526,1.4869208,0.07636497,0.094534166,0.45288825,0.0017171957,1.5683836,2.9539096,15.132886,Parramatta_north
2024-01-15 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-15 17:00:00,13,150.498009,-34.051688,1.6654924,0.049840864,0.00017093327,0.06762742,0.0077945134,0.8716433,1.7002296,11.394201,Parramatta_north
2024-01-15 17:00:00,14,150.997812,-33.799489,1.6481665,0.07247528,0.093132935,0.48083192,0.008801378,1.4666488,2.8900032,14.902,Parramatta_north
2024-01-15 17:00:00,15,150.914185,-33.794246,1.5490716,0.07184062,0.09765229,0.5795719,0.009984984,1.6721816,3.0212448,14.186545,Parramatta_north
2024-01-15 17:00:00,16,151.242802,-33.931776,2.2530897,0.05356642,0.01025708,0.03544398,0.0048046187,1.4563903,3.3197029,18.16327,Parramatta_north
2024-01-15 17:00:00,17,150.747347,-33.616436,1.1687398,0.065372564,0.03380875,0.37241983,0.0020677303,1.3350581,2.3990052,11.545922,Parramatta_north
2024-01-15 17:00:00,18,151.163933,-33.864353,1.7108648,0.07084983,0.07037054,0.5066842,0.069907345,2.144877,4.3890705,27.226854,Parramatta_north
2024-01-15 17:00:00,19,150.766799,-33.795155,0.7185321,0.08655568,0.32189813,1.1262376,0.010471003,3.5071707,5.187858,17.698269,Parramatta_north
2024-01-15 17:00:00,20,150.887328,-34.417064,1.9327857,0.054104462,0.033137575,0.11512357,0.23611647,1.6213753,3.5851138,23.229961,Parramatta_north
2024-01-15 17:00:00,21,151.432414,-33.278966,1.9647155,0.048201635,0.015487771,0.05366674,0.0012229454,1.3996667,3.3330834,19.12968,Parramatta_north
2024-01-15 18:00:00,0,150.782544,-34.577839,0.8957777,0.10911008,0.3409698,1.0503474,0.0047527207,7.5458426,9.873617,33.390774,Parramatta_north
2024-01-15 18:00:00,1,150.580539,-34.306187,0.8129867,0.058510583,0.16018443,0.74455,0.044980902,1.2042702,2.1181016,10.431877,Parramatta_north
2024-01-15 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-15 18:00:00,3,150.761939,-33.917658,0.8342101,0.07959968,0.17009225,0.8936551,0.0037740213,6.6878886,8.346209,18.669523,Parramatta_north
2024-01-15 18:00:00,4,150.690141,-34.041702,1.1986644,0.077929705,0.0315666,0.50472856,0.013644636,1.92179,3.1562176,14.230813,Parramatta_north
2024-01-15 18:00:00,5,150.795546,-34.066648,1.4208298,0.08389262,0.17128381,0.59138,0.020992268,2.4922478,4.356853,19.819317,Parramatta_north
2024-01-15 18:00:00,6,151.046062,-33.891572,1.3214194,0.11930965,0.26610997,1.0458912,0.016471572,2.4448414,4.404264,18.921362,Parramatta_north
2024-01-15 18:00:00,7,151.135792,-33.916185,1.3699542,0.13687715,0.27584937,1.0468282,0.01343128,2.6386917,4.543788,17.88161,Parramatta_north
2024-01-15 18:00:00,8,150.81916,-34.47442,1.3397721,0.10527869,0.1519798,0.7875106,0.06872682,3.1683614,5.2098713,22.824804,Parramatta_north
2024-01-15 18:00:00,9,151.046778,-33.881407,1.2601405,0.12189686,0.31187573,1.118489,0.025309125,2.4419808,4.4379635,19.620684,Parramatta_north
2024-01-15 18:00:00,10,150.90731,-33.931338,1.2516006,0.11790489,0.26453584,1.0572174,0.005566039,3.2361047,5.1894135,19.106186,Prospect
2024-01-15 18:00:00,11,151.117809,-33.76526,1.023643,0.13481964,0.28465533,1.0083787,0.002671658,3.1701534,4.876523,17.540838,Prospect
2024-01-15 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-15 18:00:00,13,150.498009,-34.051688,1.6436819,0.050677184,0.00014127253,0.123756416,0.019648405,1.0463972,2.036335,12.513093,Prospect
2024-01-15 18:00:00,14,150.997812,-33.799489,1.1976928,0.12492458,0.37118036,1.0931134,0.015554327,2.1712737,3.8246412,16.773123,Prospect
2024-01-15 18:00:00,15,150.914185,-33.794246,0.9469147,0.125163,0.26333007,1.3024858,0.013656033,3.0117128,4.676438,17.554716,Prospect
2024-01-15 18:00:00,16,151.242802,-33.931776,2.2866507,0.06224919,0.028495034,0.0818752,0.0056676604,1.398212,3.1127567,16.421984,Prospect
2024-01-15 18:00:00,17,150.747347,-33.616436,0.7217313,0.09672404,0.15231636,0.7343788,0.0018303135,1.6878707,2.7666843,10.886408,Prospect
