time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-16 08:00:00,9,151.046778,-33.881407,2.2094097,0.1957022,0.10339016,0.79925066,0.0065799435,12.855782,13.916113,16.604666
2024-06-16 08:00:00,10,150.90731,-33.931338,2.3747523,0.16969313,0.12300067,0.56765175,0.007631869,11.418392,12.3610115,14.766622
2024-06-16 08:00:00,11,151.117809,-33.76526,2.2141669,0.18923913,0.08844452,0.8779221,0.0074886484,11.744649,12.737215,15.205057
2024-06-16 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 08:00:00,13,150.498009,-34.051688,2.8325853,0.04638214,0.00038507057,0.008198208,0.000996762,0.4682325,0.6212353,1.092384
2024-06-16 08:00:00,14,150.997812,-33.799489,2.308692,0.1680861,0.14852546,0.7967406,0.0064982013,9.424177,10.224873,12.293695
2024-06-16 08:00:00,15,150.914185,-33.794246,2.5190363,0.12684953,0.10974384,0.52901095,0.0064060837,7.348147,7.9902334,9.681764
2024-06-16 08:00:00,16,151.242802,-33.931776,2.5178506,0.13426706,0.116975754,0.739612,0.013359814,6.4525313,7.169406,10.126849
2024-06-16 08:00:00,17,150.747347,-33.616436,2.2927988,0.09124462,0.03232895,0.23441415,0.0047335383,4.651565,5.101106,6.288331
2024-06-16 08:00:00,18,151.163933,-33.864353,1.8756503,0.231539,0.26223463,1.3375217,0.01871814,13.61056,14.912919,20.780846
2024-06-16 08:00:00,19,150.766799,-33.795155,2.135547,0.22164747,0.11603244,0.57386166,0.01647489,19.100262,20.565067,24.182152
2024-06-16 08:00:00,20,150.887328,-34.417064,2.9713986,0.089866325,0.056266773,0.29618475,0.030245414,3.721046,4.1855054,5.7497854
2024-06-16 08:00:00,21,151.432414,-33.278966,2.4896092,0.09562376,0.037366036,0.34134045,0.004676218,4.7534666,5.241934,6.740873
2024-06-16 09:00:00,0,150.782544,-34.577839,2.9763358,0.0717444,0.017671185,0.04820589,0.005574596,3.0912929,3.503279,4.6607027
2024-06-16 09:00:00,1,150.580539,-34.306187,2.6504335,0.05004352,0.025933923,0.06781094,0.0025165856,0.9160749,1.1327775,1.7645231
2024-06-16 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 09:00:00,3,150.761939,-33.917658,2.2603364,0.10289687,0.015073349,0.122087374,0.0075536817,8.244519,8.97099,10.810566
2024-06-16 09:00:00,4,150.690141,-34.041702,2.607665,0.08052392,0.011041929,0.06774126,0.004860568,3.9754233,4.409467,5.587763
2024-06-16 09:00:00,5,150.795546,-34.066648,2.2039073,0.17130642,0.091373585,0.46026585,0.010401898,14.134004,15.276381,18.124678
2024-06-16 09:00:00,6,151.046062,-33.891572,2.2486014,0.19195883,0.09211207,0.6178911,0.0072369003,14.92191,16.126286,19.11477
2024-06-16 09:00:00,7,151.135792,-33.916185,2.184617,0.21202542,0.12512636,0.6884407,0.01365827,16.577978,17.90626,21.212997
2024-06-16 09:00:00,8,150.81916,-34.47442,2.8399048,0.08584412,0.03783959,0.17947187,0.0053504864,4.4962525,5.002919,6.5409684
2024-06-16 09:00:00,9,151.046778,-33.881407,2.2761726,0.19096053,0.079968765,0.5886752,0.0070860116,14.866528,16.067003,19.043823
2024-06-16 09:00:00,10,150.90731,-33.931338,2.29919,0.19811836,0.10909095,0.5314065,0.010040578,16.007755,17.278986,20.482689
2024-06-16 09:00:00,11,151.117809,-33.76526,2.4039762,0.18203503,0.062436562,0.61181456,0.0077814455,13.408143,14.516693,17.200556
2024-06-16 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 09:00:00,13,150.498009,-34.051688,2.8020504,0.046251222,0.00044406994,0.00689276,0.0017126703,0.4804218,0.671343,1.2430178
2024-06-16 09:00:00,14,150.997812,-33.799489,2.3430386,0.17429039,0.11274672,0.63718843,0.007490809,12.163698,13.165138,15.7011
2024-06-16 09:00:00,15,150.914185,-33.794246,2.4608934,0.13028291,0.09340631,0.43087637,0.007253738,8.999156,9.772004,11.777544
2024-06-16 09:00:00,16,151.242802,-33.931776,2.2895927,0.14687108,0.101986006,0.6934925,0.0137698995,9.082251,9.968319,13.305068
2024-06-16 09:00:00,17,150.747347,-33.616436,2.5321257,0.081911094,0.019679623,0.12533803,0.0043893456,4.216858,4.6592674,5.8386006
2024-06-16 09:00:00,18,151.163933,-33.864353,2.0211775,0.21387263,0.18796264,0.9356064,0.016761012,15.429494,16.84372,23.04025
2024-06-16 09:00:00,19,150.766799,-33.795155,2.3275928,0.20165823,0.08514026,0.36709094,0.015137232,18.154404,19.578817,23.144812
2024-06-16 09:00:00,20,150.887328,-34.417064,2.8374472,0.08766448,0.046904083,0.24690239,0.026831036,4.25463,4.746522,6.3495336
2024-06-16 09:00:00,21,151.432414,-33.278966,2.60273,0.0836442,0.02847341,0.18902136,0.0042873635,4.281891,4.721482,6.0031686
2024-06-16 10:00:00,0,150.782544,-34.577839,3.037237,0.06638326,0.013549953,0.033460088,0.0041778493,2.5296724,2.9541187,4.345543
2024-06-16 10:00:00,1,150.580539,-34.306187,2.8739734,0.049950514,0.02156429,0.06012476,0.004518965,0.8122512,1.0363293,1.6949039
2024-06-16 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 10:00:00,3,150.761939,-33.917658,2.507218,0.073957376,0.009462194,0.055469137,0.0052260985,4.3005433,4.7915363,6.1241508
2024-06-16 10:00:00,4,150.690141,-34.041702,2.7163317,0.06743813,0.0075198356,0.037147954,0.0043564145,2.6682997,3.0323195,4.0059843
2024-06-16 10:00:00,5,150.795546,-34.066648,2.2368178,0.17073017,0.0816483,0.41535884,0.011051465,14.477493,15.669692,18.628477
2024-06-16 10:00:00,6,151.046062,-33.891572,2.2630627,0.19716905,0.07924684,0.53459996,0.0076932507,16.5203,17.863537,21.172098
2024-06-16 10:00:00,7,151.135792,-33.916185,2.2473195,0.19904912,0.10094415,0.5324954,0.012254361,16.228928,17.551664,20.819923
2024-06-16 10:00:00,8,150.81916,-34.47442,3.0110242,0.0759084,0.027178552,0.1122651,0.004119342,3.4689133,3.9631584,5.7131386
2024-06-16 10:00:00,9,151.046778,-33.881407,2.2882276,0.19726774,0.06845005,0.50798583,0.0075530144,16.518377,17.861578,21.170887
2024-06-16 10:00:00,10,150.90731,-33.931338,2.3068652,0.20382728,0.09169935,0.47666883,0.010389035,17.382097,18.789557,22.312788
2024-06-16 10:00:00,11,151.117809,-33.76526,2.3207514,0.18924683,0.056383945,0.53369856,0.0084797405,15.123829,16.38342,19.465233
2024-06-16 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 10:00:00,13,150.498009,-34.051688,2.8391058,0.046136327,0.0003918346,0.005996473,0.0019410724,0.42969546,0.6286759,1.1511533
2024-06-16 10:00:00,14,150.997812,-33.799489,2.22617,0.18869478,0.10103057,0.60613394,0.00835863,14.428548,15.629367,18.705929
2024-06-16 10:00:00,15,150.914185,-33.794246,2.417313,0.12644945,0.08476856,0.37934515,0.0072521497,8.94264,9.758747,11.929715
2024-06-16 10:00:00,16,151.242802,-33.931776,2.2094462,0.14770679,0.0849882,0.60213584,0.012646652,9.922087,10.867049,14.21538
2024-06-16 10:00:00,17,150.747347,-33.616436,2.6492634,0.075906925,0.014145232,0.0826007,0.004293106,3.6675155,4.12742,5.379934
2024-06-16 10:00:00,18,151.163933,-33.864353,2.1258452,0.20715158,0.14063352,0.7371562,0.014971303,16.266743,17.753355,24.099922
2024-06-16 10:00:00,19,150.766799,-33.795155,2.6395228,0.114470206,0.0452778,0.1396728,0.0078099105,8.2917385,9.075474,11.169155
2024-06-16 10:00:00,20,150.887328,-34.417064,2.9662724,0.085336275,0.038088296,0.20342264,0.025672615,4.079273,4.6071486,6.519452
2024-06-16 10:00:00,21,151.432414,-33.278966,2.726166,0.07837456,0.024146535,0.1368416,0.0041394862,3.952312,4.3617253,5.506182
2024-06-16 11:00:00,0,150.782544,-34.577839,3.0280592,0.06225635,0.011691534,0.027430257,0.0029398596,2.017649,2.428744,3.9822197
2024-06-16 11:00:00,1,150.580539,-34.306187,2.9267507,0.048695,0.020512879,0.051612906,0.0049184905,0.62684625,0.8652192,1.6815037
2024-06-16 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 11:00:00,3,150.761939,-33.917658,2.537078,0.06720544,0.008317938,0.04677837,0.004529634,3.3264525,3.729351,4.780659
2024-06-16 11:00:00,4,150.690141,-34.041702,2.7311518,0.067879625,0.0071470626,0.040635046,0.0043622945,2.7608423,3.1200087,4.015649
2024-06-16 11:00:00,5,150.795546,-34.066648,2.299738,0.14142472,0.06776852,0.35185727,0.009576202,11.07712,12.029567,14.340103
2024-06-16 11:00:00,6,151.046062,-33.891572,2.4048703,0.1585405,0.06549024,0.39906737,0.0062558586,12.391626,13.466126,16.06312
2024-06-16 11:00:00,7,151.135792,-33.916185,2.3876915,0.17050172,0.07976187,0.43384063,0.010129517,13.09827,14.221166,16.966799
2024-06-16 11:00:00,8,150.81916,-34.47442,3.0058064,0.067885,0.02368367,0.08906135,0.0029422243,2.5360525,2.976747,4.8061085
2024-06-16 11:00:00,9,151.046778,-33.881407,2.4426553,0.15690537,0.055497136,0.365728,0.006070618,12.192691,13.254206,15.817639
2024-06-16 11:00:00,10,150.90731,-33.931338,2.4433427,0.15706758,0.071301684,0.3376498,0.0077311657,12.178532,13.225953,15.775633
2024-06-16 11:00:00,11,151.117809,-33.76526,2.3936968,0.16006967,0.0460369,0.42118585,0.0068266727,11.993665,13.05726,15.622193
2024-06-16 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 11:00:00,13,150.498009,-34.051688,2.875665,0.045769617,0.0003212945,0.005518006,0.0018130243,0.38888144,0.5771821,1.043601
2024-06-16 11:00:00,14,150.997812,-33.799489,2.312866,0.16307968,0.081763566,0.49624166,0.0068276757,11.752214,12.778761,15.360067
2024-06-16 11:00:00,15,150.914185,-33.794246,2.4384568,0.11294497,0.07734247,0.34716713,0.0063236277,7.4204464,8.129452,9.9710045
2024-06-16 11:00:00,16,151.242802,-33.931776,2.4437914,0.12556681,0.064038254,0.47533447,0.01021654,7.7309785,8.527347,11.348811
2024-06-16 11:00:00,17,150.747347,-33.616436,2.564125,0.07533219,0.014285448,0.08875114,0.0040879003,3.590856,4.03053,5.163933
2024-06-16 11:00:00,18,151.163933,-33.864353,2.319677,0.1701399,0.103421025,0.54521805,0.011839428,12.648554,13.891307,19.379
2024-06-16 11:00:00,19,150.766799,-33.795155,2.5769165,0.11459482,0.04520338,0.14483552,0.0076732826,8.2928295,9.066983,11.051276
2024-06-16 11:00:00,20,150.887328,-34.417064,2.9618323,0.0783327,0.03456216,0.18628044,0.025937527,3.2789237,3.7711666,5.9013433
2024-06-16 11:00:00,21,151.432414,-33.278966,2.7524586,0.07086275,0.020478465,0.10972157,0.0036244665,3.1177828,3.501042,4.5930367
2024-06-16 12:00:00,0,150.782544,-34.577839,3.010128,0.057837214,0.009160695,0.02188009,0.0022022403,1.4836181,1.8120356,3.2036784
2024-06-16 12:00:00,1,150.580539,-34.306187,2.9512787,0.047651734,0.017877221,0.045086388,0.004135144,0.47064713,0.7145842,1.6606638
2024-06-16 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 12:00:00,3,150.761939,-33.917658,2.4168007,0.07551394,0.008318768,0.06469173,0.005074656,4.3124247,4.7882595,6.011291
2024-06-16 12:00:00,4,150.690141,-34.041702,2.8642635,0.05989317,0.004629425,0.029525332,0.003320693,1.8961624,2.2202594,3.1687198
2024-06-16 12:00:00,5,150.795546,-34.066648,2.483563,0.11017937,0.049290482,0.27764443,0.006940512,7.600286,8.3151865,10.17501
2024-06-16 12:00:00,6,151.046062,-33.891572,2.5258927,0.12074961,0.051586706,0.29934368,0.00462169,8.383001,9.162557,11.05602
2024-06-16 12:00:00,7,151.135792,-33.916185,2.544438,0.13096766,0.05386154,0.32281736,0.007372604,8.98405,9.816167,11.925726
2024-06-16 12:00:00,8,150.81916,-34.47442,2.9681187,0.062310435,0.02000102,0.078526735,0.002179723,1.8757495,2.2292557,3.9328642
2024-06-16 12:00:00,9,151.046778,-33.881407,2.5531676,0.120265484,0.042972915,0.2731942,0.004490484,8.303527,9.078186,10.952089
2024-06-16 12:00:00,10,150.90731,-33.931338,2.5445695,0.1274583,0.05513466,0.28049153,0.005846855,8.9933605,9.810659,11.812391
2024-06-16 12:00:00,11,151.117809,-33.76526,2.54049,0.1298388,0.033472046,0.32948324,0.0051588407,8.800689,9.623401,11.55257
2024-06-16 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 12:00:00,13,150.498009,-34.051688,2.9612076,0.045651622,0.00023645068,0.0050098593,0.0016297959,0.3534094,0.55259645,1.188071
2024-06-16 12:00:00,14,150.997812,-33.799489,2.4985023,0.13124385,0.058953714,0.38436964,0.0050809435,8.552124,9.339155,11.288
2024-06-16 12:00:00,15,150.914185,-33.794246,2.5850248,0.094660535,0.060988907,0.2907657,0.005131187,5.488709,6.0510345,7.529479
2024-06-16 12:00:00,16,151.242802,-33.931776,2.6939354,0.10031212,0.040172316,0.33349767,0.008299745,5.3247294,5.9585176,8.543165
2024-06-16 12:00:00,17,150.747347,-33.616436,2.331207,0.086852215,0.015377669,0.14930156,0.004933262,4.936534,5.472019,6.7984796
2024-06-16 12:00:00,18,151.163933,-33.864353,2.5268538,0.12628125,0.06578123,0.3676456,0.0080844825,8.27613,9.212783,13.916175
2024-06-16 12:00:00,19,150.766799,-33.795155,2.2981534,0.15435617,0.055921357,0.26176822,0.011195485,13.132485,14.242587,17.02399
2024-06-16 12:00:00,20,150.887328,-34.417064,2.9424975,0.0692632,0.027573694,0.1557296,0.02595995,2.376462,2.7703052,4.771461
2024-06-16 12:00:00,21,151.432414,-33.278966,2.787813,0.06306022,0.0154581135,0.08314524,0.0030081442,2.270838,2.6185324,3.5866647
2024-06-16 13:00:00,0,150.782544,-34.577839,3.0040588,0.053244453,0.0074728807,0.016617352,0.0013615876,0.937999,1.1771997,2.3835275
2024-06-16 13:00:00,1,150.580539,-34.306187,2.947566,0.046879582,0.017740665,0.042312182,0.0034868217,0.3504076,0.5691068,1.5349976
2024-06-16 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 13:00:00,3,150.761939,-33.917658,2.6944575,0.0569396,0.0055593145,0.03330478,0.003129758,1.9200128,2.2584937,3.4169059
2024-06-16 13:00:00,4,150.690141,-34.041702,2.9596736,0.04913672,0.0022071968,0.01071018,0.002127101,0.6615536,0.9200237,1.8734905
2024-06-16 13:00:00,5,150.795546,-34.066648,2.6312087,0.084171124,0.03673405,0.21699747,0.0047636647,4.7119226,5.2494354,6.942596
2024-06-16 13:00:00,6,151.046062,-33.891572,2.6228483,0.099745736,0.04516091,0.2650153,0.0033745982,6.2376356,6.878069,8.639105
2024-06-16 13:00:00,7,151.135792,-33.916185,2.6806967,0.09937072,0.0380141,0.24151827,0.0049226065,5.8101296,6.427088,8.222169
2024-06-16 13:00:00,8,150.81916,-34.47442,2.963574,0.05670176,0.017096166,0.06671959,0.00148852,1.2199655,1.4927149,3.1010838
2024-06-16 13:00:00,9,151.046778,-33.881407,2.6428976,0.1001877,0.03665449,0.2422886,0.0032893252,6.2887897,6.9326773,8.688865
2024-06-16 13:00:00,10,150.90731,-33.931338,2.6802847,0.09822913,0.04201978,0.21965578,0.003906638,5.946619,6.5693817,8.335741
2024-06-16 13:00:00,11,151.117809,-33.76526,2.7005284,0.10120208,0.023670476,0.2463025,0.0036549186,5.899742,6.517203,8.144334
2024-06-16 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 13:00:00,13,150.498009,-34.051688,3.020147,0.045412835,0.00016690386,0.004812966,0.0014837448,0.29262403,0.50587463,1.3082676
2024-06-16 13:00:00,14,150.997812,-33.799489,2.7005768,0.097645454,0.039985824,0.27172711,0.0033471102,5.332073,5.9032288,7.553309
2024-06-16 13:00:00,15,150.914185,-33.794246,2.7512064,0.07483253,0.04815056,0.21971834,0.0036384217,3.4982963,3.9379945,5.3271427
2024-06-16 13:00:00,16,151.242802,-33.931776,2.7758667,0.07900357,0.025469303,0.23396808,0.0073736627,3.4187868,3.9262183,6.5278506
2024-06-16 13:00:00,17,150.747347,-33.616436,2.328753,0.101709306,0.01199083,0.22221224,0.0062349583,6.660628,7.3247213,8.931075
2024-06-16 13:00:00,18,151.163933,-33.864353,2.669228,0.0992671,0.043145437,0.2691188,0.005490962,5.746727,6.523978,11.101009
2024-06-16 13:00:00,19,150.766799,-33.795155,2.5538814,0.10868023,0.036724743,0.17623283,0.0067870966,7.8233943,8.57268,10.719635
2024-06-16 13:00:00,20,150.887328,-34.417064,2.94628,0.061635308,0.022921165,0.12436769,0.029831357,1.6197604,1.9312013,3.8645852
2024-06-16 13:00:00,21,151.432414,-33.278966,2.8361318,0.057255387,0.012832162,0.06902785,0.0024691941,1.6461793,1.9508651,2.8278005
2024-06-16 14:00:00,0,150.782544,-34.577839,3.0017755,0.051011186,0.00648191,0.015057591,0.0008426963,0.67109495,0.8379647,1.879607
2024-06-16 14:00:00,1,150.580539,-34.306187,2.9317827,0.04645329,0.02007249,0.05111502,0.00281978,0.28386983,0.46125138,1.427948
2024-06-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 14:00:00,3,150.761939,-33.917658,2.8318825,0.049033042,0.0037950969,0.017782433,0.0023412905,0.8585679,1.1118311,2.1717193
2024-06-16 14:00:00,4,150.690141,-34.041702,2.9401603,0.047454208,0.0013751335,0.008140424,0.0019843553,0.43864626,0.66560185,1.6285188
2024-06-16 14:00:00,5,150.795546,-34.066648,2.6982234,0.06526729,0.02864587,0.17046711,0.0033802954,2.6588795,3.0359213,4.4695997
2024-06-16 14:00:00,6,151.046062,-33.891572,2.7094667,0.07707659,0.037748385,0.21417557,0.0024962334,3.8921297,4.377083,5.990845
2024-06-16 14:00:00,7,151.135792,-33.916185,2.796338,0.07385489,0.029132875,0.17277828,0.003826844,3.322879,3.7677171,5.4642115
2024-06-16 14:00:00,8,150.81916,-34.47442,2.9819958,0.052714214,0.0143544525,0.05911048,0.0009908294,0.7858885,0.999078,2.5819647
2024-06-16 14:00:00,9,151.046778,-33.881407,2.7236962,0.07719811,0.029902898,0.1956982,0.0023936362,3.9408247,4.4297957,6.0379744
2024-06-16 14:00:00,10,150.90731,-33.931338,2.7619233,0.07314033,0.031898554,0.15656899,0.0026048033,3.3572142,3.8011844,5.312615
2024-06-16 14:00:00,11,151.117809,-33.76526,2.801883,0.07736358,0.015815148,0.17342402,0.0025777337,3.6150873,4.0811095,5.583569
2024-06-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 14:00:00,13,150.498009,-34.051688,3.0063412,0.045224488,0.000133571,0.0055120997,0.0014173014,0.26463678,0.45806038,1.2174646
2024-06-16 14:00:00,14,150.997812,-33.799489,2.7887788,0.07431406,0.02460314,0.19254175,0.002321537,3.320194,3.7567828,5.2795825
2024-06-16 14:00:00,15,150.914185,-33.794246,2.8116431,0.06129396,0.038778625,0.17122026,0.0027157678,2.1979032,2.5484698,3.8661983
2024-06-16 14:00:00,16,151.242802,-33.931776,2.8235946,0.065092914,0.017478386,0.19307874,0.0079263635,2.2147067,2.6305215,5.333659
2024-06-16 14:00:00,17,150.747347,-33.616436,2.3682573,0.08649656,0.008211749,0.18372312,0.004885107,5.185509,5.7479873,7.28385
2024-06-16 14:00:00,18,151.163933,-33.864353,2.7851095,0.07649184,0.024652349,0.18829268,0.0046058195,3.6674812,4.2929025,8.620921
2024-06-16 14:00:00,19,150.766799,-33.795155,2.821041,0.06627655,0.018730808,0.0700793,0.003026713,2.8067887,3.1930218,4.620545
2024-06-16 14:00:00,20,150.887328,-34.417064,2.9740663,0.055812504,0.018257517,0.10054781,0.032123514,1.0668696,1.3125602,3.1621742
2024-06-16 14:00:00,21,151.432414,-33.278966,2.8626175,0.053643268,0.012006996,0.068239294,0.0021662016,1.288564,1.5743021,2.5520477
2024-06-16 15:00:00,0,150.782544,-34.577839,3.032099,0.050960235,0.0060381033,0.014048809,0.0007232613,0.6702704,0.8522881,2.251979
2024-06-16 15:00:00,1,150.580539,-34.306187,2.934103,0.04665218,0.022417402,0.060185548,0.002161331,0.28452232,0.42762154,1.4047965
2024-06-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 15:00:00,3,150.761939,-33.917658,2.8430886,0.048637494,0.0034112206,0.015773688,0.0022316666,0.7370654,0.9520197,2.0216348
2024-06-16 15:00:00,4,150.690141,-34.041702,2.9038951,0.047719087,0.0013325888,0.0086027505,0.0020097587,0.43830276,0.6292163,1.5915897
2024-06-16 15:00:00,5,150.795546,-34.066648,2.686986,0.06367758,0.027867265,0.17458689,0.0031508647,2.529666,2.8628247,4.3421226
2024-06-16 15:00:00,6,151.046062,-33.891572,2.7807345,0.06768777,0.035305947,0.17373258,0.0022490744,2.8918037,3.278216,4.911699
2024-06-16 15:00:00,7,151.135792,-33.916185,2.8650515,0.0674543,0.02765351,0.1456889,0.0037351751,2.6986406,3.0783322,5.0705476
2024-06-16 15:00:00,8,150.81916,-34.47442,2.969903,0.05310801,0.014324012,0.0660508,0.0009255308,0.8310766,1.0399134,2.7719052
2024-06-16 15:00:00,9,151.046778,-33.881407,2.7946475,0.06733434,0.027801367,0.15535016,0.002164295,2.889874,3.2779353,4.8986917
2024-06-16 15:00:00,10,150.90731,-33.931338,2.775474,0.06861405,0.02941133,0.13441354,0.0025028891,2.9048047,3.2883308,4.8033786
2024-06-16 15:00:00,11,151.117809,-33.76526,2.8380315,0.06915684,0.013888155,0.12619907,0.0023001402,2.8473582,3.2435389,4.8129377
2024-06-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 15:00:00,13,150.498009,-34.051688,3.0043795,0.04538841,0.00013197635,0.0056971074,0.0013581866,0.21736167,0.36301726,1.0001067
2024-06-16 15:00:00,14,150.997812,-33.799489,2.7920382,0.070471466,0.019721022,0.15556565,0.002182058,3.0480514,3.4463446,5.0093145
2024-06-16 15:00:00,15,150.914185,-33.794246,2.8244686,0.058922667,0.035064176,0.14563234,0.0025397055,1.9776602,2.2899184,3.6340692
2024-06-16 15:00:00,16,151.242802,-33.931776,2.8703427,0.062581114,0.014946009,0.17977768,0.011668466,1.9837704,2.3780172,5.612109
2024-06-16 15:00:00,17,150.747347,-33.616436,2.5198433,0.062790655,0.006428626,0.07917248,0.0026406753,2.551925,2.908184,4.2893753
2024-06-16 15:00:00,18,151.163933,-33.864353,2.9026113,0.06602249,0.015609562,0.12208665,0.0045650415,2.6425862,3.169222,7.650919
2024-06-16 15:00:00,19,150.766799,-33.795155,2.9063408,0.057239562,0.013287237,0.038626548,0.0021987592,1.6984478,1.9838076,3.2499363
2024-06-16 15:00:00,20,150.887328,-34.417064,2.992464,0.05475925,0.016340358,0.087316886,0.031826172,0.9685513,1.2015684,3.1679628
2024-06-16 15:00:00,21,151.432414,-33.278966,2.8756359,0.05315894,0.012150803,0.071402885,0.002069582,1.2297419,1.5168573,2.6932204
2024-06-16 16:00:00,0,150.782544,-34.577839,3.088348,0.050440297,0.0063804877,0.013396296,0.0006671193,0.7416157,0.9340542,2.4579206
