time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 16:00:00,3,150.761939,-33.917658,2.5299997,0.08041744,0.013604998,0.429119,0.1411434,2.5070264,3.277533,5.701257
2024-09-01 16:00:00,4,150.690141,-34.041702,1.6313322,0.19644229,0.0067593465,0.4354522,0.020232411,7.037218,8.165526,11.781258
2024-09-01 16:00:00,5,150.795546,-34.066648,2.5303662,0.14363787,0.046253216,0.59196454,0.10988923,3.9714525,4.8376245,7.663425
2024-09-01 16:00:00,6,151.046062,-33.891572,3.178684,0.08083833,0.03310184,0.34313765,0.13843457,1.561236,2.2301722,4.2500515
2024-09-01 16:00:00,7,151.135792,-33.916185,3.1653829,0.07498873,0.025299182,0.31925717,0.15107793,1.1042396,1.7615899,3.7715251
2024-09-01 16:00:00,8,150.81916,-34.47442,2.9531846,0.06632286,0.02382485,0.3472438,0.014067518,1.3605365,2.149524,4.7850747
2024-09-01 16:00:00,9,151.046778,-33.881407,3.1686382,0.081592746,0.02771935,0.3411984,0.14792053,1.598582,2.2635086,4.285213
2024-09-01 16:00:00,10,150.90731,-33.931338,3.3354666,0.076843046,0.027775746,0.27784714,0.08412843,1.4199811,2.1417942,4.2361097
2024-09-01 16:00:00,11,151.117809,-33.76526,3.3099122,0.068529464,0.010812536,0.30744755,0.30716518,0.8324634,1.420851,3.0759637
2024-09-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 16:00:00,13,150.498009,-34.051688,3.2638013,0.054625273,0.0001392803,0.011106008,0.0021775248,0.6369575,1.321253,3.5222542
2024-09-01 16:00:00,14,150.997812,-33.799489,3.1740344,0.08317929,0.01738685,0.26917306,0.19855362,1.3664173,2.021306,4.0395994
2024-09-01 16:00:00,15,150.914185,-33.794246,3.1193333,0.0833666,0.038468026,0.3278211,0.1850292,1.442587,2.0845008,4.063614
2024-09-01 16:00:00,16,151.242802,-33.931776,3.4525707,0.06598349,0.008383499,0.20587857,0.12333412,0.845594,1.5406246,4.31426
2024-09-01 16:00:00,17,150.747347,-33.616436,2.551623,0.088779695,0.0073184376,0.20988362,0.15941612,1.6847187,2.4006472,5.0295606
2024-09-01 16:00:00,18,151.163933,-33.864353,3.325845,0.06770823,0.012834869,0.22206552,0.17527828,1.2110854,2.1797853,9.691163
2024-09-01 16:00:00,19,150.766799,-33.795155,3.0058994,0.084684394,0.019568197,0.30373275,0.16823798,1.6162905,2.2593513,4.173117
2024-09-01 16:00:00,20,150.887328,-34.417064,2.8127027,0.090669654,0.029769028,0.5100008,1.5590051,2.4918303,3.7011147,13.159261
2024-09-01 16:00:00,21,151.432414,-33.278966,2.8430324,0.06555406,0.016004717,0.17118177,0.004550383,1.0993788,1.979455,5.7648344
2024-09-01 17:00:00,0,150.782544,-34.577839,3.0744655,0.061083242,0.02345267,0.19383506,0.0034320345,3.0384998,4.1625547,9.446818
2024-09-01 17:00:00,1,150.580539,-34.306187,2.3388467,0.078765914,0.07299837,0.645264,0.0050030565,2.7491062,3.566877,5.968577
2024-09-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 17:00:00,3,150.761939,-33.917658,2.6769168,0.07138156,0.010599652,0.34886014,0.12164034,1.8914887,2.6457198,4.801747
2024-09-01 17:00:00,4,150.690141,-34.041702,1.804883,0.19143224,0.0070066373,0.5011345,0.024100034,7.0778756,8.143573,11.346539
2024-09-01 17:00:00,5,150.795546,-34.066648,1.9308879,0.19093414,0.12096221,1.0237255,0.09637044,5.7927346,6.7758374,9.762967
2024-09-01 17:00:00,6,151.046062,-33.891572,2.9775343,0.08723956,0.04836865,0.46129423,0.13770366,1.8203653,2.49992,4.4477057
2024-09-01 17:00:00,7,151.135792,-33.916185,3.0887508,0.07836455,0.03311479,0.35421285,0.1452251,1.1374322,1.7975607,3.672825
2024-09-01 17:00:00,8,150.81916,-34.47442,2.7800474,0.066446096,0.03438335,0.44919106,0.017758485,1.5557003,2.4936545,5.830983
2024-09-01 17:00:00,9,151.046778,-33.881407,2.9354346,0.089741826,0.045060378,0.48422801,0.14731559,1.9217035,2.5978184,4.5459023
2024-09-01 17:00:00,10,150.90731,-33.931338,3.2161198,0.078903295,0.03636747,0.30387476,0.103952445,1.4203887,2.176805,4.3514137
2024-09-01 17:00:00,11,151.117809,-33.76526,3.159783,0.07329347,0.018842394,0.38359553,0.33517277,0.96186507,1.5479592,3.1088307
2024-09-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 17:00:00,13,150.498009,-34.051688,3.1681097,0.052358296,0.00014209167,0.004699994,0.0021027874,0.5897685,1.4314866,4.1148105
2024-09-01 17:00:00,14,150.997812,-33.799489,3.165563,0.08123103,0.026239138,0.28619105,0.18837856,1.2294662,1.8542722,3.5899372
2024-09-01 17:00:00,15,150.914185,-33.794246,2.9963245,0.09169608,0.060793325,0.41372383,0.15647852,1.6814953,2.3302462,4.1991544
2024-09-01 17:00:00,16,151.242802,-33.931776,3.3366523,0.06928229,0.012918951,0.24523214,0.1276179,0.9141308,1.6503265,4.502597
2024-09-01 17:00:00,17,150.747347,-33.616436,2.6479256,0.08220265,0.010066936,0.15699516,0.098600924,1.3903389,2.011213,3.92344
2024-09-01 17:00:00,18,151.163933,-33.864353,3.2701511,0.06994449,0.017030183,0.2483389,0.18281679,1.18128,2.1231265,8.723241
2024-09-01 17:00:00,19,150.766799,-33.795155,2.9790075,0.08866715,0.027791044,0.349544,0.18173078,1.670888,2.3214438,4.177245
2024-09-01 17:00:00,20,150.887328,-34.417064,2.985072,0.08283406,0.040934358,0.40584114,1.0403074,1.8835354,3.1365826,12.760073
2024-09-01 17:00:00,21,151.432414,-33.278966,2.815427,0.068264835,0.018806366,0.21389693,0.004332556,1.1319185,1.9354012,4.999856
2024-09-01 18:00:00,0,150.782544,-34.577839,2.6998541,0.06961601,0.04927029,0.44585282,0.006972271,5.290735,6.736977,14.421972
2024-09-01 18:00:00,1,150.580539,-34.306187,2.1150866,0.08724059,0.09346911,0.7613471,0.006046716,3.90636,4.8734026,7.624743
2024-09-01 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 18:00:00,3,150.761939,-33.917658,3.1557555,0.06480832,0.00907997,0.20279263,0.10732845,1.4727253,2.1737351,4.0242205
2024-09-01 18:00:00,4,150.690141,-34.041702,1.8809668,0.20470066,0.013728411,0.59437007,0.041657496,7.408731,8.490474,11.508087
2024-09-01 18:00:00,5,150.795546,-34.066648,1.6237117,0.20185027,0.24559252,1.4040581,0.08821823,5.8358803,6.841922,9.796163
2024-09-01 18:00:00,6,151.046062,-33.891572,2.5818,0.10710563,0.10706425,0.86727935,0.14283085,2.422779,3.1252985,5.0805345
2024-09-01 18:00:00,7,151.135792,-33.916185,2.983069,0.09194076,0.055789933,0.49111977,0.14641702,1.2170099,1.8698629,3.6307502
2024-09-01 18:00:00,8,150.81916,-34.47442,2.5085242,0.07917053,0.06259152,0.7037443,0.05980199,2.449281,3.4538126,7.393452
2024-09-01 18:00:00,9,151.046778,-33.881407,2.5702653,0.10880915,0.100957364,0.88717085,0.14825378,2.4744987,3.1750934,5.1331906
2024-09-01 18:00:00,10,150.90731,-33.931338,3.1010318,0.08944572,0.06704203,0.44889706,0.107179396,1.6000749,2.3108733,4.241515
2024-09-01 18:00:00,11,151.117809,-33.76526,2.9218657,0.08529899,0.0423578,0.58653176,0.41821498,1.2299758,1.8544421,3.5382972
2024-09-01 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 18:00:00,13,150.498009,-34.051688,3.3013783,0.05469577,0.00011926007,0.002918137,0.002570191,0.5154553,1.2747201,3.3706932
2024-09-01 18:00:00,14,150.997812,-33.799489,3.047802,0.087838255,0.05789017,0.4428844,0.24684218,1.263759,1.8850336,3.5620568
2024-09-01 18:00:00,15,150.914185,-33.794246,2.8083498,0.105544545,0.10485217,0.6173557,0.17444845,2.019658,2.6823108,4.5623646
2024-09-01 18:00:00,16,151.242802,-33.931776,3.1493325,0.08558215,0.029046826,0.41901797,0.14400762,1.1035316,1.8538339,4.8055296
2024-09-01 18:00:00,17,150.747347,-33.616436,2.6493313,0.08455177,0.019036701,0.24011089,0.095156275,1.3997699,2.0243986,3.8500218
2024-09-01 18:00:00,18,151.163933,-33.864353,3.0970874,0.08335643,0.039907187,0.4192668,0.22050345,1.3970147,2.3742714,9.098411
2024-09-01 18:00:00,19,150.766799,-33.795155,2.9389195,0.09023461,0.049542513,0.44603974,0.21633014,1.512129,2.141113,3.887569
2024-09-01 18:00:00,20,150.887328,-34.417064,2.8846076,0.09271136,0.07419075,0.54941183,0.9366388,1.8282585,2.9399421,11.316549
2024-09-01 18:00:00,21,151.432414,-33.278966,2.7486877,0.07276448,0.028380435,0.31471887,0.0051822634,1.312533,2.1138356,5.109687
2024-09-01 19:00:00,0,150.782544,-34.577839,2.24653,0.094964616,0.10446267,0.88562185,0.04422847,8.65467,10.424199,21.02775
2024-09-01 19:00:00,1,150.580539,-34.306187,3.0415802,0.06924161,0.049865346,0.23272362,0.0049565076,1.2437159,1.9078788,3.7501707
2024-09-01 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 19:00:00,3,150.761939,-33.917658,3.2330375,0.06730539,0.011101664,0.2606226,0.14695178,2.0602946,2.737168,4.515553
2024-09-01 19:00:00,4,150.690141,-34.041702,2.434685,0.12237994,0.0146606425,0.35831115,0.055927627,4.0803614,4.940372,7.177727
2024-09-01 19:00:00,5,150.795546,-34.066648,1.2840225,0.24397218,0.4994102,1.9371673,0.08246597,5.825052,6.8217974,9.655514
2024-09-01 19:00:00,6,151.046062,-33.891572,2.3253746,0.13666306,0.19955598,1.3005011,0.20791604,2.9259603,3.656652,5.704971
2024-09-01 19:00:00,7,151.135792,-33.916185,2.648815,0.13500844,0.13738576,0.9748438,0.21788488,1.6667107,2.335532,4.155177
2024-09-01 19:00:00,8,150.81916,-34.47442,2.3249977,0.10428084,0.1272645,1.0219553,0.16910054,3.3626897,4.3781915,8.983261
2024-09-01 19:00:00,9,151.046778,-33.881407,2.3845468,0.1344374,0.18199414,1.2619288,0.21699288,2.757045,3.4784665,5.492078
2024-09-01 19:00:00,10,150.90731,-33.931338,2.8103466,0.12192605,0.13949731,0.82940114,0.14143309,2.2615874,2.9528224,4.847113
2024-09-01 19:00:00,11,151.117809,-33.76526,2.7182684,0.10326762,0.08702006,0.8780457,0.5062931,1.4947633,2.1553557,3.9845834
2024-09-01 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 19:00:00,13,150.498009,-34.051688,3.701294,0.05870872,0.00013841808,0.0027582222,0.0040942035,0.41446713,0.9359547,2.2424483
2024-09-01 19:00:00,14,150.997812,-33.799489,2.7821505,0.11174741,0.13239507,0.7734519,0.33649772,1.6079663,2.2678075,4.109535
2024-09-01 19:00:00,15,150.914185,-33.794246,2.663235,0.12518196,0.16379155,0.8563007,0.2486074,2.3545418,3.0490704,5.075273
2024-09-01 19:00:00,16,151.242802,-33.931776,2.825535,0.12793754,0.0840136,0.8839148,0.20371647,1.5813866,2.3434143,5.4037976
2024-09-01 19:00:00,17,150.747347,-33.616436,2.5681968,0.10308764,0.039663576,0.5245784,0.14549728,1.7438382,2.4280732,4.4321795
2024-09-01 19:00:00,18,151.163933,-33.864353,2.6568174,0.121604666,0.15255187,0.96949005,0.33148867,2.0683377,3.1400037,10.819575
2024-09-01 19:00:00,19,150.766799,-33.795155,2.8176415,0.10282719,0.08917248,0.6150899,0.252595,1.7632481,2.4339514,4.3465886
2024-09-01 19:00:00,20,150.887328,-34.417064,2.5607052,0.12610766,0.1487633,0.8838812,0.93710464,2.2411962,3.3380628,11.454653
2024-09-01 19:00:00,21,151.432414,-33.278966,2.5940518,0.08377796,0.047718614,0.51790416,0.0067534475,1.735426,2.5579617,5.565281
2024-09-01 20:00:00,0,150.782544,-34.577839,2.2760031,0.114371344,0.14612463,1.0031577,0.07746253,7.47395,8.950914,17.991772
2024-09-01 20:00:00,1,150.580539,-34.306187,3.1397598,0.07103646,0.04744777,0.23103072,0.005346124,2.2145827,2.886192,4.5800877
2024-09-01 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 20:00:00,3,150.761939,-33.917658,3.1420484,0.075887546,0.019446539,0.34843147,0.13625205,2.3928373,3.0848413,4.9652243
2024-09-01 20:00:00,4,150.690141,-34.041702,3.0349727,0.076824404,0.0149815865,0.18499574,0.051356785,2.4505978,3.1239896,4.8719854
2024-09-01 20:00:00,5,150.795546,-34.066648,1.796463,0.22316158,0.42108864,1.6686796,0.08001114,4.581121,5.43399,7.7664843
2024-09-01 20:00:00,6,151.046062,-33.891572,2.2703533,0.16766533,0.28242078,1.4893734,0.19737434,3.0905817,3.8276565,5.9155912
2024-09-01 20:00:00,7,151.135792,-33.916185,2.1979864,0.19812644,0.3015025,1.61069,0.2166231,2.3188977,3.0147617,4.9643965
2024-09-01 20:00:00,8,150.81916,-34.47442,2.4915562,0.11832101,0.18122682,0.99469846,0.112886414,3.4481864,4.4822226,9.211496
2024-09-01 20:00:00,9,151.046778,-33.881407,2.2208045,0.17163713,0.27954322,1.5480313,0.20135164,3.0414739,3.7755163,5.851008
2024-09-01 20:00:00,10,150.90731,-33.931338,2.8248692,0.14354569,0.20771907,0.9728122,0.10217366,2.3739388,3.0666995,4.9613676
2024-09-01 20:00:00,11,151.117809,-33.76526,2.8360481,0.116701365,0.1358323,0.8738768,0.34963948,1.598614,2.2488992,4.030853
2024-09-01 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 20:00:00,13,150.498009,-34.051688,3.5890644,0.05885175,0.00025612317,0.0035309717,0.005202125,0.40761733,0.90406424,2.1940286
2024-09-01 20:00:00,14,150.997812,-33.799489,2.7237253,0.13849974,0.2245673,0.9416396,0.21757002,1.9085648,2.5822992,4.4652004
2024-09-01 20:00:00,15,150.914185,-33.794246,2.6386898,0.1509279,0.23129733,1.0002197,0.2035222,2.6875477,3.3935747,5.4607353
2024-09-01 20:00:00,16,151.242802,-33.931776,2.5600789,0.17314993,0.18821448,1.3282362,0.20875925,2.0715404,2.8348813,5.85454
2024-09-01 20:00:00,17,150.747347,-33.616436,2.106676,0.14204393,0.097650215,0.9285856,0.12795456,2.552023,3.293719,5.450112
2024-09-01 20:00:00,18,151.163933,-33.864353,2.2988446,0.16878013,0.3705647,1.5029812,0.2798584,2.6307065,3.7104797,11.328949
2024-09-01 20:00:00,19,150.766799,-33.795155,2.8986733,0.11153414,0.116357155,0.60650456,0.19409856,1.9136,2.592749,4.544569
2024-09-01 20:00:00,20,150.887328,-34.417064,2.4836366,0.15011306,0.20925951,1.0642757,0.751149,2.464509,3.508364,10.365904
2024-09-01 20:00:00,21,151.432414,-33.278966,2.6477253,0.08885302,0.0699352,0.5982614,0.0074121538,1.7639744,2.5495498,5.1651416
2024-09-01 21:00:00,0,150.782544,-34.577839,2.9623792,0.082932755,0.120984495,0.35689828,0.017990103,2.645266,3.8534548,8.272201
2024-09-01 21:00:00,1,150.580539,-34.306187,3.1020477,0.06804635,0.06630453,0.16205753,0.005188212,2.0306706,2.876035,5.039142
2024-09-01 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 21:00:00,3,150.761939,-33.917658,3.4713354,0.071471006,0.036399428,0.17542425,0.052635614,1.7008572,2.3829014,4.179348
2024-09-01 21:00:00,4,150.690141,-34.041702,3.4147139,0.069211505,0.02011019,0.0822459,0.02258054,1.4227786,2.18731,3.991913
2024-09-01 21:00:00,5,150.795546,-34.066648,3.1106644,0.11469276,0.2236916,0.53758377,0.03671936,2.3051615,3.0212693,4.9115458
2024-09-01 21:00:00,6,151.046062,-33.891572,2.868846,0.14768936,0.40281138,1.0078877,0.105132446,2.4383645,3.144642,5.083142
2024-09-01 21:00:00,7,151.135792,-33.916185,2.795285,0.17228651,0.44993517,1.1069198,0.11308857,1.9745001,2.6518657,4.486006
2024-09-01 21:00:00,8,150.81916,-34.47442,3.2526102,0.06997145,0.08137948,0.18149269,0.008327878,1.1285858,1.998182,4.584157
2024-09-01 21:00:00,9,151.046778,-33.881407,2.8257756,0.1536996,0.41371393,1.0651165,0.10896175,2.4185581,3.1222527,5.0482726
2024-09-01 21:00:00,10,150.90731,-33.931338,3.3223338,0.113261655,0.23737548,0.541105,0.03924969,1.573113,2.2429984,4.016146
2024-09-01 21:00:00,11,151.117809,-33.76526,3.1507833,0.11118727,0.23192811,0.6132797,0.22952282,1.472212,2.1068301,3.819232
2024-09-01 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 21:00:00,13,150.498009,-34.051688,3.5511365,0.059187364,0.0006742293,0.003059121,0.0052899267,0.4858176,1.1194082,2.761857
2024-09-01 21:00:00,14,150.997812,-33.799489,3.1450815,0.12818839,0.31658897,0.71378577,0.118803695,1.6058481,2.2585948,4.023922
2024-09-01 21:00:00,15,150.914185,-33.794246,3.1222608,0.12831287,0.29376656,0.6738159,0.13056706,2.0378125,2.7181087,4.6232147
2024-09-01 21:00:00,16,151.242802,-33.931776,2.9547927,0.15875468,0.3551552,0.99476916,0.11334014,1.8128299,2.535365,5.1114764
2024-09-01 21:00:00,17,150.747347,-33.616436,3.2775798,0.07700274,0.06948453,0.24363124,0.12972125,0.8958752,1.5146166,3.2006445
2024-09-01 21:00:00,18,151.163933,-33.864353,2.7803128,0.15460052,0.54825,1.1198584,0.14190538,2.1562214,3.10535,8.985839
2024-09-01 21:00:00,19,150.766799,-33.795155,3.3807986,0.09346205,0.13235722,0.32612503,0.07823351,1.3597139,2.0147285,3.7946298
2024-09-01 21:00:00,20,150.887328,-34.417064,3.2066793,0.090094835,0.16241111,0.36638615,0.1526589,1.1494839,1.9827276,5.251543
2024-09-01 21:00:00,21,151.432414,-33.278966,3.309963,0.073235214,0.07422748,0.216362,0.0054852837,1.120206,1.8270776,4.020086
2024-09-01 22:00:00,0,150.782544,-34.577839,3.222317,0.062585525,0.052892365,0.084661454,0.0037837462,1.2784585,2.5696514,6.406383
2024-09-01 22:00:00,1,150.580539,-34.306187,3.1557064,0.05853403,0.040616784,0.046209253,0.00411891,0.6810495,1.6606672,4.5764956
2024-09-01 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 22:00:00,3,150.761939,-33.917658,3.6387937,0.06136586,0.0090733385,0.0207088,0.007379194,0.83794355,1.6186354,3.7019935
2024-09-01 22:00:00,4,150.690141,-34.041702,3.55684,0.061361335,0.006505857,0.011342514,0.004747243,0.60266745,1.5259393,4.0378556
2024-09-01 22:00:00,5,150.795546,-34.066648,3.4022338,0.080852665,0.14615284,0.22638035,0.0054644523,1.1296475,2.0246894,4.4526477
2024-09-01 22:00:00,6,151.046062,-33.891572,3.4390388,0.10128395,0.27134246,0.44118446,0.033372357,1.5291303,2.2598026,4.206798
2024-09-01 22:00:00,7,151.135792,-33.916185,3.4290812,0.115944676,0.29726595,0.4920733,0.046365675,1.3447576,2.0416822,3.8785086
2024-09-01 22:00:00,8,150.81916,-34.47442,3.2485282,0.06090193,0.048346926,0.06322418,0.004021929,0.8946715,2.0029716,5.2294116
2024-09-01 22:00:00,9,151.046778,-33.881407,3.4280393,0.10441434,0.27189258,0.45678777,0.035846204,1.4717554,2.1956594,4.116948
2024-09-01 22:00:00,10,150.90731,-33.931338,3.5154629,0.093147315,0.20742458,0.3048043,0.012010856,1.2068833,1.9577936,3.9617689
2024-09-01 22:00:00,11,151.117809,-33.76526,3.5213919,0.092620365,0.18315537,0.32308564,0.07073302,1.0400006,1.6902221,3.3825786
2024-09-01 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 22:00:00,13,150.498009,-34.051688,3.4703717,0.05808244,0.00081040955,0.0022419961,0.00434773,0.603598,1.5653399,4.1429005
2024-09-01 22:00:00,14,150.997812,-33.799489,3.4983182,0.09998625,0.24938144,0.39131874,0.046799026,1.2167239,1.9012913,3.692123
2024-09-01 22:00:00,15,150.914185,-33.794246,3.5333583,0.09335714,0.21328236,0.32160348,0.044826318,1.3080747,1.9932803,3.8299632
2024-09-01 22:00:00,16,151.242802,-33.931776,3.4115398,0.120039865,0.29157525,0.5373662,0.048898585,1.3773896,2.0892189,4.2191625
2024-09-01 22:00:00,17,150.747347,-33.616436,3.7101414,0.06418186,0.023864634,0.048325516,0.025736392,0.5876615,1.2206877,2.876553
2024-09-01 22:00:00,18,151.163933,-33.864353,3.3953269,0.112191096,0.36501208,0.54480237,0.05271412,1.4743485,2.3027492,6.35666
2024-09-01 22:00:00,19,150.766799,-33.795155,3.6025956,0.077769704,0.095932856,0.15738544,0.009411245,1.0296946,1.769768,3.7328866
2024-09-01 22:00:00,20,150.887328,-34.417064,3.2290108,0.072257124,0.11805686,0.16324133,0.060443204,0.9286301,2.0011208,5.6276226
2024-09-01 22:00:00,21,151.432414,-33.278966,3.6326785,0.068215825,0.051932883,0.09695494,0.005155197,0.76859564,1.3954049,3.1379857
2024-09-01 23:00:00,0,150.782544,-34.577839,3.2188592,0.060536295,0.04076576,0.058070846,0.003397956,1.1226714,2.5505528,6.763658
2024-09-01 23:00:00,1,150.580539,-34.306187,3.1410902,0.05661526,0.035405558,0.034709122,0.0036370063,0.6825137,1.7957108,4.993591
2024-09-01 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-01 23:00:00,3,150.761939,-33.917658,3.5428116,0.05945015,0.005940923,0.010365171,0.0054258564,0.80777293,1.7624285,4.194676
2024-09-01 23:00:00,4,150.690141,-34.041702,3.468642,0.059599318,0.0047758925,0.007465531,0.0042512775,0.63205945,1.6961625,4.504165
2024-09-01 23:00:00,5,150.795546,-34.066648,3.40086,0.07080556,0.101453856,0.12917562,0.0044433395,0.9717245,2.0566933,4.959472
2024-09-01 23:00:00,6,151.046062,-33.891572,3.504605,0.08582962,0.1892914,0.25331983,0.007274371,1.2533636,2.1399279,4.4153023
2024-09-01 23:00:00,7,151.135792,-33.916185,3.518317,0.10161279,0.2323682,0.32271016,0.015580264,1.192489,2.0463417,4.241846
2024-09-01 23:00:00,8,150.81916,-34.47442,3.2050233,0.05964938,0.041001704,0.048075706,0.0034594752,0.88794357,2.172179,5.7918196
2024-09-01 23:00:00,9,151.046778,-33.881407,3.5100846,0.0873289,0.185907,0.255617,0.007449517,1.2103208,2.090178,4.340586
2024-09-01 23:00:00,10,150.90731,-33.931338,3.4495032,0.08476952,0.17661709,0.22230972,0.00625907,1.1098391,2.067882,4.5216084
2024-09-01 23:00:00,11,151.117809,-33.76526,3.6369638,0.08177036,0.12634769,0.18913673,0.018420894,0.929338,1.710635,3.670959
2024-09-01 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-01 23:00:00,13,150.498009,-34.051688,3.3732553,0.05704496,0.0007949608,0.0018260722,0.0040011937,0.63235915,1.7221743,4.482369
2024-09-01 23:00:00,14,150.997812,-33.799489,3.5396442,0.09247524,0.20808588,0.2827654,0.011428927,1.2463845,2.079606,4.207945
2024-09-01 23:00:00,15,150.914185,-33.794246,3.519952,0.0860461,0.17882092,0.23754667,0.008383572,1.2811491,2.1535845,4.3639
2024-09-01 23:00:00,16,151.242802,-33.931776,3.5351167,0.10506872,0.23495136,0.36619285,0.019236077,1.2649149,2.109678,4.4785223
2024-09-01 23:00:00,17,150.747347,-33.616436,3.5779507,0.061649982,0.015563805,0.02462283,0.0076037273,0.6254722,1.4412667,3.507405
2024-09-01 23:00:00,18,151.163933,-33.864353,3.5228395,0.10057407,0.2864919,0.37494493,0.02229225,1.3896885,2.3088744,6.232413
2024-09-01 23:00:00,19,150.766799,-33.795155,3.545745,0.070709355,0.06645002,0.092792235,0.00574571,0.8389614,1.7096108,3.9348845
