time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-19 10:00:00,13,150.498009,-34.051688,2.863185,0.0537888,0.00091999583,0.015235512,0.0056520966,1.1976988,1.614757,2.6280067
2024-07-19 10:00:00,14,150.997812,-33.799489,2.0992584,0.21625163,0.12910198,0.94137156,0.5689505,18.062763,19.705263,23.577188
2024-07-19 10:00:00,15,150.914185,-33.794246,2.1750274,0.20809017,0.14005882,0.901864,0.63371027,17.836887,19.455223,23.378881
2024-07-19 10:00:00,16,151.242802,-33.931776,0.72630835,0.508869,0.794584,2.8294039,0.3403819,41.779285,45.237656,56.38191
2024-07-19 10:00:00,17,150.747347,-33.616436,1.8852078,0.14895947,0.04194968,0.52898735,0.32203388,12.231456,13.4263935,16.230162
2024-07-19 10:00:00,18,151.163933,-33.864353,1.8844265,0.26150873,0.23502937,1.3547789,0.5347755,22.10808,24.322313,34.52649
2024-07-19 10:00:00,19,150.766799,-33.795155,1.8763582,0.43551823,0.16820936,1.1183813,0.27266172,45.70793,49.258804,57.766468
2024-07-19 10:00:00,20,150.887328,-34.417064,2.6457393,0.12557013,0.09145723,0.47122237,0.14555848,7.2647758,8.21976,11.92123
2024-07-19 10:00:00,21,151.432414,-33.278966,2.6396866,0.07933001,0.0316471,0.17060706,0.0039765225,4.125405,4.7283273,6.143796
2024-07-19 11:00:00,0,150.782544,-34.577839,2.6264637,0.13713923,0.04824582,0.28699416,0.0120673645,11.940817,13.179761,16.834356
2024-07-19 11:00:00,1,150.580539,-34.306187,1.0607226,0.15263681,0.25347027,1.3480091,0.012994856,13.842304,15.17966,18.064716
2024-07-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 11:00:00,3,150.761939,-33.917658,1.3935137,0.31424016,0.032682404,0.95925105,0.1755304,38.99826,42.151115,48.589718
2024-07-19 11:00:00,4,150.690141,-34.041702,1.7038244,0.5001996,0.03774637,0.8148393,0.043955445,55.84003,60.026016,68.68922
2024-07-19 11:00:00,5,150.795546,-34.066648,1.2491138,0.67047584,0.4221874,1.6991464,0.07212333,71.91338,77.217636,89.1429
2024-07-19 11:00:00,6,151.046062,-33.891572,2.19675,0.15121154,0.08984737,0.83452094,0.54934454,11.010126,12.161152,15.070213
2024-07-19 11:00:00,7,151.135792,-33.916185,2.0240073,0.23018269,0.1364916,1.0438188,0.5901027,19.043344,20.769644,25.072813
2024-07-19 11:00:00,8,150.81916,-34.47442,2.411276,0.14149518,0.0773078,0.5442765,0.015461644,10.803534,11.996574,16.101278
2024-07-19 11:00:00,9,151.046778,-33.881407,2.2050426,0.1467537,0.0847065,0.8182136,0.53653437,10.521105,11.635112,14.463395
2024-07-19 11:00:00,10,150.90731,-33.931338,2.1086538,0.32143188,0.15332122,1.0635892,0.32614735,30.711758,33.333435,39.630806
2024-07-19 11:00:00,11,151.117809,-33.76526,2.4723198,0.11064204,0.0464268,0.39279374,0.26080912,7.020922,7.896206,10.018328
2024-07-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 11:00:00,13,150.498009,-34.051688,3.014242,0.055503536,0.00078239356,0.01380043,0.004503321,1.4025525,1.8285791,2.9842434
2024-07-19 11:00:00,14,150.997812,-33.799489,2.3185308,0.12165204,0.072911285,0.5620918,0.4861119,8.036383,8.9778385,11.352539
2024-07-19 11:00:00,15,150.914185,-33.794246,2.2756898,0.12858894,0.08574311,0.65875214,0.62590045,9.05685,10.061927,12.671585
2024-07-19 11:00:00,16,151.242802,-33.931776,1.9975762,0.18895353,0.0981905,1.0938282,0.4348144,13.516584,14.9229355,19.640724
2024-07-19 11:00:00,17,150.747347,-33.616436,2.326322,0.0922017,0.021342464,0.23880057,0.12111058,5.394079,6.1930494,8.20287
2024-07-19 11:00:00,18,151.163933,-33.864353,2.1729696,0.14590569,0.12146731,0.80897725,0.5807419,10.4803705,11.764642,17.944815
2024-07-19 11:00:00,19,150.766799,-33.795155,1.9485673,0.21237825,0.09444243,0.990924,0.7936822,19.125795,20.847254,25.260502
2024-07-19 11:00:00,20,150.887328,-34.417064,2.60122,0.14422847,0.090870254,0.53250253,0.408169,8.999672,10.08682,14.442196
2024-07-19 11:00:00,21,151.432414,-33.278966,2.6080742,0.06535342,0.024286319,0.103087075,0.0025768029,2.58317,3.1115468,4.3781877
2024-07-19 12:00:00,0,150.782544,-34.577839,2.6276526,0.093910694,0.035503637,0.16803975,0.0083202375,6.5728564,7.393365,9.786015
2024-07-19 12:00:00,1,150.580539,-34.306187,1.7192411,0.1083534,0.11649346,0.61572164,0.009720254,9.130378,10.111733,12.304818
2024-07-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 12:00:00,3,150.761939,-33.917658,1.9670664,0.10792927,0.014664386,0.6951497,0.43161693,8.372769,9.314896,11.787432
2024-07-19 12:00:00,4,150.690141,-34.041702,2.0307946,0.2648569,0.016103636,0.47417626,0.082051694,27.950647,30.22876,34.944996
2024-07-19 12:00:00,5,150.795546,-34.066648,1.730781,0.32144514,0.14294994,1.1629612,0.35108867,32.263565,34.919556,41.159264
2024-07-19 12:00:00,6,151.046062,-33.891572,2.4923759,0.09661987,0.05698871,0.5050253,0.3912219,5.416634,6.1707664,8.295153
2024-07-19 12:00:00,7,151.135792,-33.916185,2.3824134,0.1311299,0.07391768,0.6112699,0.43597195,8.897442,9.899275,12.650868
2024-07-19 12:00:00,8,150.81916,-34.47442,2.3942003,0.10988598,0.057663843,0.56925803,0.030259034,7.820247,8.77505,11.842141
2024-07-19 12:00:00,9,151.046778,-33.881407,2.4760253,0.09614243,0.053533286,0.50803,0.38520366,5.3578196,6.1093946,8.224281
2024-07-19 12:00:00,10,150.90731,-33.931338,2.816291,0.11094811,0.04916741,0.41747224,0.33082068,6.9217954,7.7679467,10.215356
2024-07-19 12:00:00,11,151.117809,-33.76526,2.643219,0.08963794,0.031530496,0.17131244,0.032994606,4.840743,5.572343,7.51494
2024-07-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 12:00:00,13,150.498009,-34.051688,3.3061054,0.053518433,0.0004915179,0.009141892,0.0032635126,0.98297876,1.3165699,2.3370845
2024-07-19 12:00:00,14,150.997812,-33.799489,2.474099,0.09428635,0.050583746,0.3769058,0.3127624,5.2416363,5.9923816,8.075372
2024-07-19 12:00:00,15,150.914185,-33.794246,2.4866383,0.09693622,0.059464213,0.41014653,0.37213442,5.6874366,6.4584217,8.667671
2024-07-19 12:00:00,16,151.242802,-33.931776,2.3516831,0.11695626,0.051773936,0.6199085,0.313072,6.945478,7.875801,11.213809
2024-07-19 12:00:00,17,150.747347,-33.616436,2.5432105,0.057580017,0.009208486,0.07211721,0.04637583,1.5264655,2.0378847,3.500051
2024-07-19 12:00:00,18,151.163933,-33.864353,2.450239,0.103247374,0.077023804,0.4797446,0.33070347,6.146089,7.1191406,12.545116
2024-07-19 12:00:00,19,150.766799,-33.795155,2.2976985,0.12202769,0.05218925,0.5244182,0.43297496,8.768911,9.76421,12.556276
2024-07-19 12:00:00,20,150.887328,-34.417064,2.6792274,0.11714088,0.06063143,0.44839835,0.62033516,7.44236,8.383486,12.092195
2024-07-19 12:00:00,21,151.432414,-33.278966,2.6529164,0.06001854,0.018647244,0.07897926,0.0028153572,1.9339689,2.5110347,4.0350933
2024-07-19 13:00:00,0,150.782544,-34.577839,2.693732,0.083429016,0.02403152,0.17166033,0.007292248,5.08331,5.7832355,7.670916
2024-07-19 13:00:00,1,150.580539,-34.306187,1.5641572,0.1062658,0.10380837,0.7722156,0.009548248,9.927382,10.948074,13.201576
2024-07-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 13:00:00,3,150.761939,-33.917658,2.0860262,0.08983101,0.015155814,0.49067304,0.3176539,6.914371,7.7213235,9.981059
2024-07-19 13:00:00,4,150.690141,-34.041702,2.164732,0.1568419,0.008725289,0.3764404,0.16734424,14.88552,16.248587,19.411438
2024-07-19 13:00:00,5,150.795546,-34.066648,2.2437334,0.16138706,0.069168635,0.6884948,0.35988912,13.729337,15.044159,18.45065
2024-07-19 13:00:00,6,151.046062,-33.891572,2.6307273,0.08349033,0.04335539,0.4123013,0.32939467,3.979515,4.619711,6.589485
2024-07-19 13:00:00,7,151.135792,-33.916185,2.526259,0.11221476,0.049406957,0.49341935,0.35402498,6.861889,7.70726,10.2387295
2024-07-19 13:00:00,8,150.81916,-34.47442,2.45666,0.14610344,0.0436146,0.60946375,0.060360476,12.684499,14.030591,18.640434
2024-07-19 13:00:00,9,151.046778,-33.881407,2.6003711,0.08384838,0.0396044,0.41729277,0.3262567,3.9989536,4.6451244,6.632061
2024-07-19 13:00:00,10,150.90731,-33.931338,2.9339287,0.09642207,0.037046604,0.32014316,0.25374383,5.373652,6.07913,8.235078
2024-07-19 13:00:00,11,151.117809,-33.76526,2.5743585,0.081526086,0.025692523,0.19591337,0.08900124,3.9257743,4.597974,6.62336
2024-07-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 13:00:00,13,150.498009,-34.051688,3.01858,0.051809914,0.0003783141,0.00871603,0.0035237249,0.9231954,1.2531703,2.3955698
2024-07-19 13:00:00,14,150.997812,-33.799489,2.4791675,0.08610528,0.039534792,0.32830107,0.27368954,4.3113027,4.9943233,7.088854
2024-07-19 13:00:00,15,150.914185,-33.794246,2.5379813,0.085847944,0.04577097,0.35130295,0.32367575,4.4067554,5.083085,7.2182064
2024-07-19 13:00:00,16,151.242802,-33.931776,2.5204833,0.097685285,0.031422574,0.47287175,0.2526126,5.0316296,5.818083,9.022989
2024-07-19 13:00:00,17,150.747347,-33.616436,2.4718025,0.055581883,0.0072236736,0.07276703,0.060108155,1.2744297,1.739444,3.2739773
2024-07-19 13:00:00,18,151.163933,-33.864353,2.5645754,0.08797169,0.047093432,0.37772873,0.28268468,4.580363,5.4458923,10.986306
2024-07-19 13:00:00,19,150.766799,-33.795155,2.4794047,0.08901022,0.033491794,0.3586363,0.33259666,4.990081,5.6973853,7.925995
2024-07-19 13:00:00,20,150.887328,-34.417064,3.1332958,0.10255628,0.030951176,0.315067,0.38019514,6.4170413,7.2394905,10.161145
2024-07-19 13:00:00,21,151.432414,-33.278966,2.7046406,0.058639716,0.015257611,0.07443584,0.0034670765,1.6227435,2.2049708,3.9718976
2024-07-19 14:00:00,0,150.782544,-34.577839,2.2564194,0.09794086,0.024960713,0.31271288,0.02099775,6.422749,7.2798457,10.151443
2024-07-19 14:00:00,1,150.580539,-34.306187,1.9858501,0.08512705,0.06256199,0.57826483,0.008590504,9.323741,10.289828,12.453549
2024-07-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 14:00:00,3,150.761939,-33.917658,1.8853434,0.09420982,0.018117636,0.5051419,0.27314648,10.675359,11.732841,14.48898
2024-07-19 14:00:00,4,150.690141,-34.041702,2.293506,0.08880734,0.0044984412,0.27052435,0.19255643,6.337278,7.0928307,9.153539
2024-07-19 14:00:00,5,150.795546,-34.066648,2.629343,0.09853536,0.03176281,0.31774962,0.21196662,6.1081457,6.8343515,9.021309
2024-07-19 14:00:00,6,151.046062,-33.891572,2.6403415,0.0795045,0.038881216,0.40043825,0.31912705,3.4876628,4.0487576,5.8920074
2024-07-19 14:00:00,7,151.135792,-33.916185,2.5697365,0.10825724,0.04246858,0.49112648,0.3670054,6.249215,7.007169,9.423928
2024-07-19 14:00:00,8,150.81916,-34.47442,2.2562664,0.13446459,0.04010589,0.6491694,0.13090512,11.3350115,12.516815,16.2004
2024-07-19 14:00:00,9,151.046778,-33.881407,2.6146932,0.0802076,0.034398723,0.4070443,0.3228014,3.5482726,4.116292,5.9818864
2024-07-19 14:00:00,10,150.90731,-33.931338,2.9618711,0.093350515,0.031585656,0.2858154,0.20497064,4.9829183,5.612659,7.6534333
2024-07-19 14:00:00,11,151.117809,-33.76526,2.537925,0.07762425,0.020658318,0.28286302,0.2227437,3.4126089,3.9868298,5.8714705
2024-07-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 14:00:00,13,150.498009,-34.051688,2.9710317,0.04980569,0.00028115857,0.005476141,0.0031830475,0.5501885,0.82601655,1.8863841
2024-07-19 14:00:00,14,150.997812,-33.799489,2.4886677,0.08288975,0.029998075,0.35072654,0.32943004,3.8639152,4.4539866,6.397924
2024-07-19 14:00:00,15,150.914185,-33.794246,2.538777,0.08480026,0.03833087,0.3701099,0.35233626,4.170865,4.7707534,6.7839994
2024-07-19 14:00:00,16,151.242802,-33.931776,2.6301272,0.09007691,0.022555515,0.41645122,0.26675278,4.10896,4.787412,7.967509
2024-07-19 14:00:00,17,150.747347,-33.616436,2.5035086,0.056080095,0.006074335,0.08990806,0.07808821,1.2235568,1.5872294,2.9539664
2024-07-19 14:00:00,18,151.163933,-33.864353,2.649001,0.08103399,0.02856536,0.3612061,0.33275932,3.875909,4.676197,10.760365
2024-07-19 14:00:00,19,150.766799,-33.795155,2.509024,0.087769434,0.028579818,0.33250913,0.2896981,4.8065624,5.4403186,7.55197
2024-07-19 14:00:00,20,150.887328,-34.417064,2.8611238,0.09413395,0.028278084,0.34829414,0.56063944,5.5496554,6.288388,8.958341
2024-07-19 14:00:00,21,151.432414,-33.278966,2.6022997,0.058558308,0.0152984075,0.088761605,0.0029521198,1.6921561,2.220418,4.008191
2024-07-19 15:00:00,0,150.782544,-34.577839,2.5255802,0.09536768,0.019533057,0.30337355,0.061454087,5.703276,6.530436,10.877136
2024-07-19 15:00:00,1,150.580539,-34.306187,2.8093898,0.055516943,0.026175162,0.16470541,0.006885222,2.5200605,3.0640109,4.661132
2024-07-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 15:00:00,3,150.761939,-33.917658,1.7359031,0.1129391,0.021771068,0.50594056,0.25392523,17.149155,18.650831,22.07896
2024-07-19 15:00:00,4,150.690141,-34.041702,2.632436,0.062005732,0.002359107,0.08378138,0.047268447,2.3393533,2.7375638,4.0556855
2024-07-19 15:00:00,5,150.795546,-34.066648,2.7693179,0.07744698,0.0221387,0.1619029,0.112384915,3.6885016,4.205295,5.9483557
2024-07-19 15:00:00,6,151.046062,-33.891572,2.55893,0.08379782,0.038938947,0.46162117,0.37720555,4.2403355,4.7878127,6.6210093
2024-07-19 15:00:00,7,151.135792,-33.916185,2.5312428,0.11536359,0.040939007,0.5394774,0.42121655,7.4452233,8.222819,10.734066
2024-07-19 15:00:00,8,150.81916,-34.47442,2.3446114,0.119448446,0.03256373,0.5706624,0.1962878,9.554125,10.668004,16.249384
2024-07-19 15:00:00,9,151.046778,-33.881407,2.5306718,0.08435206,0.033291005,0.46956676,0.3886645,4.3248677,4.8787847,6.7282877
2024-07-19 15:00:00,10,150.90731,-33.931338,2.826045,0.10525842,0.02992402,0.3193291,0.21359585,6.613304,7.3087683,9.5571165
2024-07-19 15:00:00,11,151.117809,-33.76526,2.446787,0.082931854,0.018275177,0.44085467,0.417863,4.126168,4.6640773,6.462064
2024-07-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 15:00:00,13,150.498009,-34.051688,2.9170742,0.049269725,0.0002446378,0.005444749,0.0032053029,0.47246894,0.7856526,2.1408646
2024-07-19 15:00:00,14,150.997812,-33.799489,2.4622958,0.0838411,0.02302112,0.4124614,0.42824197,4.1766796,4.714104,6.514608
2024-07-19 15:00:00,15,150.914185,-33.794246,2.4859636,0.08808694,0.034931302,0.41648108,0.4067062,4.722552,5.2927194,7.2155795
2024-07-19 15:00:00,16,151.242802,-33.931776,2.706305,0.0866749,0.017356155,0.37816113,0.29950094,4.2862716,4.922496,8.31174
2024-07-19 15:00:00,17,150.747347,-33.616436,2.3859818,0.058949534,0.0056258147,0.16197069,0.14500923,1.5706183,1.875716,3.1003354
2024-07-19 15:00:00,18,151.163933,-33.864353,2.6455812,0.08084324,0.019985618,0.42382854,0.452252,4.1414437,4.9169083,11.307133
2024-07-19 15:00:00,19,150.766799,-33.795155,2.462722,0.11135275,0.02844207,0.38185954,0.3168712,7.8613997,8.63308,11.086476
2024-07-19 15:00:00,20,150.887328,-34.417064,2.869766,0.087228484,0.027699158,0.2651008,0.40611112,4.7812734,5.4518805,8.923174
2024-07-19 15:00:00,21,151.432414,-33.278966,2.4277265,0.06122672,0.017966738,0.13261312,0.003605305,2.2989419,2.797612,4.5784545
2024-07-19 16:00:00,0,150.782544,-34.577839,2.4876673,0.0679389,0.016098417,0.100474246,0.008901546,3.3939226,4.1060762,7.319431
2024-07-19 16:00:00,1,150.580539,-34.306187,2.652356,0.048867278,0.016495844,0.024820603,0.0007323097,0.46643668,0.9843704,3.3524334
2024-07-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 16:00:00,3,150.761939,-33.917658,2.0573928,0.087291,0.014119995,0.33815888,0.20264249,14.1066265,15.378745,18.449999
2024-07-19 16:00:00,4,150.690141,-34.041702,2.5354137,0.05456116,0.0019053345,0.030635273,0.015837764,1.2077954,1.579193,3.1840487
2024-07-19 16:00:00,5,150.795546,-34.066648,2.692737,0.06221613,0.016465997,0.04186345,0.007733667,1.964497,2.4823132,4.724522
2024-07-19 16:00:00,6,151.046062,-33.891572,2.3942804,0.09037583,0.04024365,0.47660092,0.36304215,5.1831465,5.7835274,7.858846
2024-07-19 16:00:00,7,151.135792,-33.916185,2.3619628,0.11552962,0.040426135,0.54771996,0.4219999,7.7550006,8.529641,11.040189
2024-07-19 16:00:00,8,150.81916,-34.47442,2.5947902,0.06306069,0.0149688525,0.12119599,0.032149933,2.1823277,3.001526,6.5404563
2024-07-19 16:00:00,9,151.046778,-33.881407,2.3895645,0.089372374,0.03323563,0.4731289,0.36644134,5.0882425,5.6815405,7.7386284
2024-07-19 16:00:00,10,150.90731,-33.931338,2.4917908,0.12497663,0.033347182,0.39409745,0.21839215,9.2242565,10.11186,12.959873
2024-07-19 16:00:00,11,151.117809,-33.76526,2.3483305,0.07601222,0.015513911,0.48605627,0.5224243,3.400025,3.87223,5.565851
2024-07-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 16:00:00,13,150.498009,-34.051688,2.5983975,0.048080143,0.00019919801,0.005441147,0.0026830446,0.45181593,1.0329863,3.9516218
2024-07-19 16:00:00,14,150.997812,-33.799489,2.423266,0.0791037,0.019932995,0.37837335,0.39897454,3.761631,4.264787,6.100097
2024-07-19 16:00:00,15,150.914185,-33.794246,2.3463972,0.095167,0.036791507,0.42467606,0.3870551,5.7054195,6.3347745,8.495262
2024-07-19 16:00:00,16,151.242802,-33.931776,2.4605865,0.09585511,0.018498154,0.5203147,0.41177627,5.5374618,6.2386713,9.993319
2024-07-19 16:00:00,17,150.747347,-33.616436,2.1667469,0.06293701,0.006137681,0.2562211,0.2384827,2.1276035,2.4591289,3.798978
2024-07-19 16:00:00,18,151.163933,-33.864353,2.4771426,0.08004051,0.017293675,0.4502887,0.493766,4.113505,4.8459544,10.662289
2024-07-19 16:00:00,19,150.766799,-33.795155,2.340012,0.13422546,0.031006992,0.3509363,0.18305477,10.78465,11.796098,15.051219
2024-07-19 16:00:00,20,150.887328,-34.417064,2.6802678,0.060881272,0.017542167,0.09339314,0.1621936,1.8854299,2.5493243,5.996154
2024-07-19 16:00:00,21,151.432414,-33.278966,2.2832842,0.06351986,0.019468894,0.16305824,0.00435234,2.7353628,3.2042556,4.92241
2024-07-19 17:00:00,0,150.782544,-34.577839,2.5190232,0.05440286,0.013800812,0.037656695,0.0008083844,1.7076812,2.0322957,3.516815
2024-07-19 17:00:00,1,150.580539,-34.306187,2.6102831,0.048716825,0.016238311,0.02404259,0.00017567194,0.29536903,0.57173693,1.9283317
2024-07-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 17:00:00,3,150.761939,-33.917658,2.0214527,0.06564809,0.012508466,0.17154035,0.047284093,6.9379406,7.808536,10.996047
2024-07-19 17:00:00,4,150.690141,-34.041702,2.3037817,0.052356135,0.002301028,0.016015029,0.0034468295,0.9023007,1.3949437,3.7409923
2024-07-19 17:00:00,5,150.795546,-34.066648,2.5068176,0.061046258,0.01738965,0.038199548,0.003625335,1.8254998,2.3906674,5.041666
2024-07-19 17:00:00,6,151.046062,-33.891572,2.3537765,0.08479031,0.037198763,0.31642944,0.20357136,4.589974,5.3329024,8.4745035
2024-07-19 17:00:00,7,151.135792,-33.916185,2.28763,0.10534714,0.041945666,0.39149767,0.23149823,6.703166,7.57482,11.045332
2024-07-19 17:00:00,8,150.81916,-34.47442,2.599571,0.05079537,0.009892056,0.022016186,0.00039589222,0.51880246,0.8002733,2.1532776
2024-07-19 17:00:00,9,151.046778,-33.881407,2.3479164,0.08375733,0.031256035,0.3217867,0.21919939,4.4892406,5.21246,8.278922
2024-07-19 17:00:00,10,150.90731,-33.931338,2.1734874,0.14020555,0.04551777,0.41144094,0.1264731,11.370496,12.574342,16.909723
2024-07-19 17:00:00,11,151.117809,-33.76526,2.1987033,0.06955161,0.016819282,0.5095476,0.5792351,2.7415369,3.3182971,5.8358593
2024-07-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-19 17:00:00,13,150.498009,-34.051688,2.5418854,0.04772218,0.00015858306,0.00417032,0.0006312037,0.18455404,0.5407884,2.4233963
2024-07-19 17:00:00,14,150.997812,-33.799489,2.2474246,0.083450824,0.027234543,0.39883533,0.3866252,4.2209716,4.865218,7.5681567
2024-07-19 17:00:00,15,150.914185,-33.794246,2.1194425,0.115994506,0.050231792,0.4303305,0.28284928,8.081885,8.955276,12.083743
2024-07-19 17:00:00,16,151.242802,-33.931776,2.2072017,0.10572559,0.024195537,0.5181711,0.34480324,6.5955076,7.4538627,11.966459
2024-07-19 17:00:00,17,150.747347,-33.616436,1.7341313,0.06300036,0.007354421,0.63973606,0.51217157,2.315422,3.1403122,6.424408
2024-07-19 17:00:00,18,151.163933,-33.864353,2.3355842,0.08100175,0.019780185,0.35953113,0.36395317,4.1844926,5.020433,11.389079
2024-07-19 17:00:00,19,150.766799,-33.795155,2.1228669,0.13563187,0.0377689,0.34926093,0.11754816,10.551938,11.631099,15.481266
2024-07-19 17:00:00,20,150.887328,-34.417064,2.5952542,0.05340262,0.014577104,0.04253213,0.094117515,0.82908463,1.2410702,3.462324
2024-07-19 17:00:00,21,151.432414,-33.278966,2.1735125,0.06333806,0.020623645,0.17994706,0.017789274,2.7173824,3.1628332,4.7689695
2024-07-19 18:00:00,0,150.782544,-34.577839,2.582488,0.055964965,0.015631787,0.04095683,0.0008599203,1.6278245,1.8637667,2.858937
2024-07-19 18:00:00,1,150.580539,-34.306187,2.640174,0.049551886,0.018097663,0.030309951,0.0002062548,0.27522543,0.36788246,0.82261086
2024-07-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 18:00:00,3,150.761939,-33.917658,2.1406913,0.058427118,0.011911432,0.10235658,0.0073758424,3.3768718,3.8942251,6.1068563
2024-07-19 18:00:00,4,150.690141,-34.041702,2.4917479,0.05013132,0.0020297575,0.0076658814,0.0002050703,0.35016182,0.5182782,1.379008
2024-07-19 18:00:00,5,150.795546,-34.066648,2.4416602,0.0678182,0.026187874,0.061861526,0.001947856,2.328502,2.7190745,4.365062
2024-07-19 18:00:00,6,151.046062,-33.891572,2.188314,0.083550245,0.048316654,0.38380197,0.2467981,4.150555,4.9859395,8.628204
2024-07-19 18:00:00,7,151.135792,-33.916185,2.202179,0.10114961,0.04946728,0.36899346,0.18889244,5.769052,6.727795,10.77928
