time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-17 06:00:00,0,150.782544,-34.577839,1.891752,0.138465,0.17170013,0.21702157,0.12638387,2.0280807,3.9369318,22.388466,Newcastle
2024-01-17 06:00:00,1,150.580539,-34.306187,4.1000605,0.07842244,0.055120327,0.17341273,0.07123496,1.2238162,1.7740877,4.4812055,Newcastle
2024-01-17 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-17 06:00:00,3,150.761939,-33.917658,2.3174045,0.073563635,0.10122238,0.19848207,0.003800478,1.6195936,3.0966918,12.388893,Newcastle
2024-01-17 06:00:00,4,150.690141,-34.041702,2.7245324,0.07691623,0.07246861,0.1741002,0.009789493,1.3984836,2.8048222,11.155715,Newcastle
2024-01-17 06:00:00,5,150.795546,-34.066648,2.3327997,0.08781846,0.19682592,0.30177838,0.0053396276,1.5620111,3.1096287,14.0941305,Newcastle
2024-01-17 06:00:00,6,151.046062,-33.891572,1.7818867,0.08551847,0.29552147,0.2900974,0.0026050978,1.4947774,3.0473325,15.191251,Newcastle
2024-01-17 06:00:00,7,151.135792,-33.916185,1.4635032,0.10017735,0.4297936,0.50705934,0.03150135,1.6948301,3.3951638,18.109018,Newcastle
2024-01-17 06:00:00,8,150.81916,-34.47442,2.2324188,0.06397366,0.11781777,0.16202383,0.13071114,1.7560674,3.5007122,19.412369,Newcastle
2024-01-17 06:00:00,9,151.046778,-33.881407,1.7672542,0.08668809,0.31680736,0.30069935,0.0025966761,1.4622523,2.9902768,14.838424,Newcastle
2024-01-17 06:00:00,10,150.90731,-33.931338,2.0261796,0.08602165,0.21530327,0.26029295,0.0040663253,1.5145961,2.9713917,12.74371,Newcastle
2024-01-17 06:00:00,11,151.117809,-33.76526,1.6850578,0.06748788,0.117597304,0.12818302,0.002541145,1.2584747,2.6815925,14.872142,Newcastle
2024-01-17 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-17 06:00:00,13,150.498009,-34.051688,3.4399314,0.074176826,0.026684579,0.0961777,0.017523281,1.7324259,3.0253375,8.760371,Newcastle
2024-01-17 06:00:00,14,150.997812,-33.799489,1.7285341,0.073566355,0.18121395,0.19474956,0.0023470318,1.3269715,2.8985286,14.463495,Newcastle
2024-01-17 06:00:00,15,150.914185,-33.794246,1.8364056,0.07703104,0.17853639,0.20603637,0.0031255449,1.348599,2.8405342,12.566072,Newcastle
2024-01-17 06:00:00,16,151.242802,-33.931776,1.7045137,0.063307755,0.13431662,0.16573346,0.063334174,1.4839675,3.092904,20.960281,Newcastle
2024-01-17 06:00:00,17,150.747347,-33.616436,3.5522335,0.06310572,0.03364398,0.20903593,0.197608,1.83247,3.1855946,9.121081,Newcastle
2024-01-17 06:00:00,18,151.163933,-33.864353,1.5884712,0.08627193,0.3702519,0.33832186,0.011675312,1.5981765,3.3424604,19.515537,Newcastle
2024-01-17 06:00:00,19,150.766799,-33.795155,2.4299307,0.08171768,0.15161185,0.24263965,0.02864287,1.5696617,2.9221141,10.598909,Newcastle
2024-01-17 06:00:00,20,150.887328,-34.417064,2.1183028,0.056353375,0.06136483,0.08227489,0.2290483,1.6597834,3.4869905,23.37954,Newcastle
2024-01-17 06:00:00,21,151.432414,-33.278966,1.6688778,0.056216665,0.19355574,0.21359694,0.12605628,1.2244735,2.7550104,13.625137,Newcastle
2024-01-17 07:00:00,0,150.782544,-34.577839,1.8178514,0.122927375,0.14643705,0.26633236,0.15972322,2.1570046,4.0389338,22.9264,Newcastle
2024-01-17 07:00:00,1,150.580539,-34.306187,2.5743656,0.07587812,0.090043485,0.26218897,0.008701649,0.9346598,1.6616347,7.3035774,Newcastle
2024-01-17 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-17 07:00:00,3,150.761939,-33.917658,2.0196137,0.06626887,0.06974402,0.19112234,0.0067400564,1.4868299,2.8102624,10.192556,Newcastle
2024-01-17 07:00:00,4,150.690141,-34.041702,2.505081,0.069726296,0.04234775,0.14580981,0.020320036,1.294174,2.4603748,8.9295845,Newcastle
2024-01-17 07:00:00,5,150.795546,-34.066648,2.0505128,0.07805852,0.14705414,0.28882626,0.006726725,1.5105289,2.941645,12.66077,Newcastle
2024-01-17 07:00:00,6,151.046062,-33.891572,1.6005667,0.078364804,0.23978728,0.29533657,0.002377262,1.5546675,3.2388115,16.821983,Newcastle
2024-01-17 07:00:00,7,151.135792,-33.916185,1.4058574,0.088945255,0.340191,0.4823938,0.024132883,1.6530087,3.4270096,19.296852,Newcastle
2024-01-17 07:00:00,8,150.81916,-34.47442,1.9592925,0.061920844,0.10397901,0.18367872,0.12478943,1.4859277,3.1489706,17.934769,Newcastle
2024-01-17 07:00:00,9,151.046778,-33.881407,1.5882423,0.07941825,0.26090443,0.30636394,0.0023992704,1.53426,3.1999383,16.573444,Newcastle
2024-01-17 07:00:00,10,150.90731,-33.931338,1.774025,0.07714958,0.16429351,0.2383111,0.004904184,1.5426222,3.060738,13.25882,Newcastle
2024-01-17 07:00:00,11,151.117809,-33.76526,1.608518,0.064052664,0.09777234,0.13182922,0.0026155035,1.3043395,2.7587652,15.779793,Newcastle
2024-01-17 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-17 07:00:00,13,150.498009,-34.051688,2.8229637,0.0693198,0.022130046,0.11518852,0.0091522,1.4211618,2.6204212,10.39376,Newcastle
2024-01-17 07:00:00,14,150.997812,-33.799489,1.6092792,0.06942875,0.1519737,0.21302342,0.002414872,1.3758433,2.9920943,15.170515,Newcastle
2024-01-17 07:00:00,15,150.914185,-33.794246,1.6710513,0.07220581,0.15839244,0.21889487,0.0023463853,1.4098487,3.0415144,14.284544,Newcastle
2024-01-17 07:00:00,16,151.242802,-33.931776,1.6441433,0.061261084,0.12870982,0.19050297,0.07875716,1.5951469,3.3169801,22.94756,Newcastle
2024-01-17 07:00:00,17,150.747347,-33.616436,2.9982533,0.06032661,0.07530625,0.3655165,0.2633,1.6181855,3.1013894,9.805506,Newcastle
2024-01-17 07:00:00,18,151.163933,-33.864353,1.4904561,0.080269545,0.29480028,0.3511205,0.010807661,1.6461161,3.4818575,21.29608,Newcastle
2024-01-17 07:00:00,19,150.766799,-33.795155,2.1858456,0.07435419,0.12714063,0.24375445,0.028681036,1.6069473,3.0501869,11.158403,Newcastle
2024-01-17 07:00:00,20,150.887328,-34.417064,1.9146017,0.05625487,0.062366154,0.10803302,0.25660464,1.5622078,3.325881,23.0055,Newcastle
2024-01-17 07:00:00,21,151.432414,-33.278966,1.327692,0.055080365,0.3850983,0.48541132,0.32534036,1.2395182,2.738432,15.579205,Newcastle
2024-01-17 08:00:00,0,150.782544,-34.577839,1.6305001,0.082339495,0.06813418,0.32799286,0.17066714,2.3391562,4.1156664,21.851606,Newcastle
2024-01-17 08:00:00,1,150.580539,-34.306187,2.0340366,0.071470015,0.041280694,0.32530215,0.0072604795,1.3235358,2.429545,11.4998865,Newcastle
2024-01-17 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-17 08:00:00,3,150.761939,-33.917658,1.6045403,0.06524426,0.048405983,0.32461223,0.0034468607,1.9723489,3.574601,13.776183,Newcastle
2024-01-17 08:00:00,4,150.690141,-34.041702,1.8888084,0.06650227,0.021476064,0.20416929,0.0068729054,1.3833079,2.773511,11.475122,Newcastle
2024-01-17 08:00:00,5,150.795546,-34.066648,1.5894278,0.06985157,0.09476671,0.30915356,0.002023335,1.487558,3.1010273,15.6652155,Newcastle
2024-01-17 08:00:00,6,151.046062,-33.891572,1.5421146,0.06677863,0.122864455,0.2548728,0.001954399,1.4548253,3.0919468,17.441122,Newcastle
2024-01-17 08:00:00,7,151.135792,-33.916185,1.4329852,0.07347819,0.20603631,0.38083658,0.017233241,1.5482746,3.3160465,21.015802,Newcastle
2024-01-17 08:00:00,8,150.81916,-34.47442,1.6474694,0.062978275,0.06629302,0.28955066,0.13747771,1.4712515,3.071801,16.96248,Newcastle
2024-01-17 08:00:00,9,151.046778,-33.881407,1.535261,0.06740392,0.13542323,0.26181743,0.001978986,1.4337412,3.0579195,17.104727,Newcastle
2024-01-17 08:00:00,10,150.90731,-33.931338,1.535622,0.0705595,0.10542133,0.27258196,0.0021562416,1.5129745,3.153425,15.542613,Newcastle
2024-01-17 08:00:00,11,151.117809,-33.76526,1.5740441,0.058577146,0.06300551,0.11411288,0.0024442726,1.2331806,2.6096075,15.898723,Newcastle
2024-01-17 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-17 08:00:00,13,150.498009,-34.051688,2.6040332,0.06431328,0.006717511,0.13076255,0.02541374,1.3429492,2.4543436,7.9202724,Newcastle
2024-01-17 08:00:00,14,150.997812,-33.799489,1.555213,0.062306184,0.08190908,0.21545717,0.003854337,1.2905791,2.8369644,15.7307,Newcastle
2024-01-17 08:00:00,15,150.914185,-33.794246,1.5982863,0.06407651,0.086444974,0.2259505,0.008043502,1.352194,2.9727435,15.542613,Newcastle
2024-01-17 08:00:00,16,151.242802,-33.931776,1.5735556,0.05655626,0.066838555,0.20801459,0.078031205,1.5800555,3.2980192,24.80503,Newcastle
2024-01-17 08:00:00,17,150.747347,-33.616436,1.4708246,0.05896275,0.123798795,1.163402,0.58397377,1.409937,2.9218838,10.935513,Newcastle
2024-01-17 08:00:00,18,151.163933,-33.864353,1.5103924,0.06774751,0.16582055,0.26198512,0.008970513,1.576173,3.4136367,23.355358,Newcastle
2024-01-17 08:00:00,19,150.766799,-33.795155,1.8663228,0.06573892,0.090522796,0.409415,0.08935826,1.5070775,3.0643299,12.020909,Newcastle
2024-01-17 08:00:00,20,150.887328,-34.417064,1.6755155,0.057652857,0.044448614,0.18625598,0.29914612,1.5528418,3.3115187,22.736143,Newcastle
2024-01-17 08:00:00,21,151.432414,-33.278966,0.64817274,0.053662494,0.49444047,1.1223005,0.66964847,1.2117183,2.622749,14.954335,Newcastle
2024-01-17 09:00:00,0,150.782544,-34.577839,1.2674658,0.09516604,0.0759405,0.57940954,0.1126979,3.4729438,5.289813,18.758083,Newcastle
2024-01-17 09:00:00,1,150.580539,-34.306187,1.4749298,0.06754806,0.042164456,0.39800397,0.0024656015,0.80908704,1.5058917,7.4530478,Newcastle
2024-01-17 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-17 09:00:00,3,150.761939,-33.917658,0.7527809,0.07538191,0.09221006,0.9090144,0.0031560813,3.7241526,5.4234776,16.11078,Newcastle
2024-01-17 09:00:00,4,150.690141,-34.041702,1.4961134,0.06545104,0.007807347,0.28067034,0.0031160838,1.2949698,2.6504478,12.918983,Newcastle
2024-01-17 09:00:00,5,150.795546,-34.066648,1.4380398,0.06558057,0.062260788,0.3238446,0.0037358394,1.4045806,2.8745713,14.91909,Newcastle
2024-01-17 09:00:00,6,151.046062,-33.891572,1.4939873,0.06364194,0.093013704,0.25796935,0.0038424926,1.5156169,3.192884,19.79296,Newcastle
2024-01-17 09:00:00,7,151.135792,-33.916185,1.4579934,0.0685521,0.13737212,0.3378298,0.012021587,1.4962797,3.154922,22.66464,Newcastle
2024-01-17 09:00:00,8,150.81916,-34.47442,1.3125321,0.08132522,0.057041097,0.4911788,0.15307993,1.8316383,3.6231215,14.76118,Newcastle
2024-01-17 09:00:00,9,151.046778,-33.881407,1.4861399,0.06434033,0.10379168,0.26545802,0.004449749,1.5021406,3.1829908,19.68913,Newcastle
2024-01-17 09:00:00,10,150.90731,-33.931338,1.4337864,0.068967424,0.075504735,0.35850412,0.025387641,1.5620327,3.1423972,15.575929,Newcastle
2024-01-17 09:00:00,11,151.117809,-33.76526,1.5249088,0.056418613,0.048067257,0.12514962,0.0051240735,1.2815173,2.7099674,17.997417,Newcastle
2024-01-17 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-17 09:00:00,13,150.498009,-34.051688,2.514919,0.063161366,0.00025379655,0.15892786,0.04432885,1.2972986,2.6551356,5.9922185,Newcastle
2024-01-17 09:00:00,14,150.997812,-33.799489,1.3404269,0.061586276,0.06673227,0.39780483,0.077222705,1.3815686,2.9439585,17.187695,Newcastle
2024-01-17 09:00:00,15,150.914185,-33.794246,1.2892891,0.06306318,0.07295631,0.49053133,0.12671793,1.4620143,3.048721,16.195143,Newcastle
2024-01-17 09:00:00,16,151.242802,-33.931776,1.5757743,0.054660957,0.036288284,0.2153746,0.071584985,1.4050138,2.7513022,21.833647,Oakdale
2024-01-17 09:00:00,17,150.747347,-33.616436,0.3963986,0.068023585,0.10388749,1.7200594,0.54717755,1.4455414,2.8068507,10.607971,Oakdale
2024-01-17 09:00:00,18,151.163933,-33.864353,1.5387428,0.06338131,0.10430508,0.2271453,0.0072601954,1.5550131,3.2531412,24.639795,Oakdale
2024-01-17 09:00:00,19,150.766799,-33.795155,1.081115,0.0744597,0.14626487,1.0267535,0.27043164,1.9819832,3.6944304,13.71288,Oakdale
2024-01-17 09:00:00,20,150.887328,-34.417064,1.4121039,0.06316524,0.04495812,0.3368861,0.2848463,1.8125957,3.666195,22.050083,Oakdale
2024-01-17 09:00:00,21,151.432414,-33.278966,0.33832195,0.053282592,0.22777434,1.3986251,0.67233956,1.2334157,2.6316438,14.132522,Oakdale
2024-01-17 10:00:00,0,150.782544,-34.577839,1.4485356,0.07648471,0.054774456,0.472529,0.031243064,2.1413708,3.0158854,6.7545204,Oakdale
2024-01-17 10:00:00,1,150.580539,-34.306187,2.5109777,0.06557359,0.026376698,0.27745527,0.0405739,0.72636926,1.6597908,3.3760498,Oakdale
2024-01-17 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-17 10:00:00,3,150.761939,-33.917658,1.0934402,0.06743059,0.038146675,0.60721827,0.026793208,1.4426137,2.445414,6.80169,Oakdale
2024-01-17 10:00:00,4,150.690141,-34.041702,1.3948883,0.064604305,0.006764933,0.34896126,0.027699253,0.404834,0.7400736,3.0204797,Oakdale
2024-01-17 10:00:00,5,150.795546,-34.066648,1.4252614,0.06453184,0.05716729,0.37700775,0.050194632,0.9862121,1.8335067,7.5933347,Oakdale
2024-01-17 10:00:00,6,151.046062,-33.891572,1.3042711,0.06637672,0.09596698,0.40627918,0.03614778,1.4539763,2.8436062,16.523268,Oakdale
2024-01-17 10:00:00,7,151.135792,-33.916185,1.4166465,0.067915566,0.12591036,0.33440948,0.010006387,1.524026,3.2051663,23.705872,Oakdale
2024-01-17 10:00:00,8,150.81916,-34.47442,1.3419774,0.1048604,0.045692593,0.52720577,0.046340354,1.1785358,2.4535117,7.3113294,Oakdale
2024-01-17 10:00:00,9,151.046778,-33.881407,1.278647,0.06740006,0.10829284,0.43161076,0.044307046,1.40334,2.7649367,15.957647,Oakdale
2024-01-17 10:00:00,10,150.90731,-33.931338,1.2052988,0.07313932,0.07764232,0.62402606,0.115998246,1.4689177,2.6431653,9.948642,Oakdale
2024-01-17 10:00:00,11,151.117809,-33.76526,1.3274561,0.057764757,0.054409944,0.2475428,0.036867674,1.3115972,2.781078,18.267572,Oakdale
2024-01-17 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-17 10:00:00,13,150.498009,-34.051688,2.7969937,0.06424557,0.00019580481,0.15893154,0.060146254,0.6442202,1.7471545,3.1512673,Oakdale
2024-01-17 10:00:00,14,150.997812,-33.799489,0.7891704,0.066045314,0.08856274,0.9274454,0.3405623,1.4879216,3.009115,15.830491,Oakdale
2024-01-17 10:00:00,15,150.914185,-33.794246,0.71675444,0.06703127,0.09156548,1.0646591,0.33980492,1.7366709,3.37375,13.400264,Oakdale
2024-01-17 10:00:00,16,151.242802,-33.931776,1.553538,0.05433273,0.03386038,0.20557152,0.06354014,1.5757302,3.1235187,24.21679,Oakdale
2024-01-17 10:00:00,17,150.747347,-33.616436,0.55083114,0.06394786,0.070463344,1.5267842,0.505942,1.6061367,3.1609013,8.064898,Oakdale
2024-01-17 10:00:00,18,151.163933,-33.864353,1.4651959,0.06280933,0.09493236,0.23731056,0.008570886,1.7823365,3.719738,28.630821,Oakdale
2024-01-17 10:00:00,19,150.766799,-33.795155,0.79202706,0.077324376,0.14910114,1.2043196,0.30130467,2.0134993,3.8921554,8.608309,Oakdale
2024-01-17 10:00:00,20,150.887328,-34.417064,0.77412677,0.2195469,0.063790515,0.9517248,0.22519618,2.2556407,4.4663367,14.981605,Oakdale
2024-01-17 10:00:00,21,151.432414,-33.278966,0.4868524,0.053970963,0.103044584,1.1525433,0.49869114,1.1742021,2.4753664,12.27598,Oakdale
2024-01-17 11:00:00,0,150.782544,-34.577839,1.3809427,0.12068551,0.05395689,0.5124753,0.05506155,2.0944893,2.542089,5.257584,Oakdale
2024-01-17 11:00:00,1,150.580539,-34.306187,2.1625457,0.067041196,0.039731372,0.3678984,0.022334613,0.44240567,0.91919255,1.6082159,Oakdale
2024-01-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-17 11:00:00,3,150.761939,-33.917658,1.4124432,0.060444582,0.010650765,0.5012723,0.12063027,0.7613546,1.8891776,3.9948275,Oakdale
2024-01-17 11:00:00,4,150.690141,-34.041702,1.8657691,0.06341182,0.003957536,0.3082436,0.05359431,0.42575845,0.9163943,1.7204187,Oakdale
2024-01-17 11:00:00,5,150.795546,-34.066648,2.2016308,0.064936414,0.033615235,0.37969202,0.14336249,0.71073985,1.4701716,2.4545126,Oakdale
2024-01-17 11:00:00,6,151.046062,-33.891572,1.0475956,0.06925404,0.09448988,0.63413566,0.07736093,0.72692645,1.0950761,4.0316377,Oakdale
2024-01-17 11:00:00,7,151.135792,-33.916185,1.2145537,0.06540899,0.10847689,0.4717173,0.050314236,0.9718999,1.880746,11.013231,Oakdale
2024-01-17 11:00:00,8,150.81916,-34.47442,1.2712239,0.09356512,0.03964135,0.6511972,0.17276709,0.6587624,1.1705669,2.3688838,Oakdale
2024-01-17 11:00:00,9,151.046778,-33.881407,1.020927,0.06989433,0.10256283,0.6616364,0.09418905,0.6819364,1.0599095,3.8383896,Oakdale
2024-01-17 11:00:00,10,150.90731,-33.931338,1.2999735,0.07220155,0.058248345,0.61611396,0.07855576,0.70763665,1.2598648,2.709657,Oakdale
2024-01-17 11:00:00,11,151.117809,-33.76526,0.82573396,0.05974873,0.05983845,0.7517298,0.24262023,0.6509407,1.3366345,6.4614487,Oakdale
2024-01-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-17 11:00:00,13,150.498009,-34.051688,2.0164409,0.06340492,0.00029451828,0.19778466,0.0213576,0.09884254,0.22258757,0.5080638,Oakdale
2024-01-17 11:00:00,14,150.997812,-33.799489,0.73918474,0.06859668,0.05833706,1.0289682,0.34223154,0.9305139,1.7915642,6.8384233,Oakdale
2024-01-17 11:00:00,15,150.914185,-33.794246,1.1630259,0.068682365,0.059375007,0.7990618,0.14273693,1.309179,2.8300688,5.2787733,Oakdale
2024-01-17 11:00:00,16,151.242802,-33.931776,1.4765005,0.05601447,0.033588674,0.2131431,0.03485472,1.1913655,2.2837164,16.922745,Oakdale
2024-01-17 11:00:00,17,150.747347,-33.616436,2.0316,0.063344784,0.006952314,0.6529484,0.20468867,0.46043193,0.9603985,1.7986795,Oakdale
2024-01-17 11:00:00,18,151.163933,-33.864353,1.2277881,0.0611962,0.08863335,0.40456536,0.089030616,1.3010278,2.4631348,16.415598,Oakdale
2024-01-17 11:00:00,19,150.766799,-33.795155,1.6023277,0.06441399,0.03874805,0.691989,0.18643852,0.8754137,2.2099025,4.3371463,Oakdale
2024-01-17 11:00:00,20,150.887328,-34.417064,1.3072578,0.15077586,0.028103707,0.5232997,0.2303981,0.7628504,1.6170877,5.077008,Oakdale
2024-01-17 11:00:00,21,151.432414,-33.278966,0.5545597,0.058595646,0.06978081,0.95170355,0.44615516,1.1599808,2.4015486,11.452232,Oakdale
2024-01-17 12:00:00,0,150.782544,-34.577839,0.9490542,0.15178505,0.07148729,0.8621399,0.14014292,2.712549,3.6199338,8.740379,Oakdale
2024-01-17 12:00:00,1,150.580539,-34.306187,1.9041224,0.065923475,0.033438835,0.4724046,0.037579436,0.95259076,1.6667017,2.6821628,Oakdale
2024-01-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-17 12:00:00,3,150.761939,-33.917658,1.6474851,0.06399011,0.0116082765,0.47554377,0.082196444,0.5451082,0.96693134,1.4356835,Oakdale
2024-01-17 12:00:00,4,150.690141,-34.041702,2.3599856,0.06363904,0.0019243641,0.29861665,0.11294266,0.4405143,0.83508307,1.1903424,Oakdale
2024-01-17 12:00:00,5,150.795546,-34.066648,2.5214896,0.063994005,0.021923129,0.24797189,0.105173394,0.46639276,0.8898254,1.3294374,Oakdale
2024-01-17 12:00:00,6,151.046062,-33.891572,1.1505908,0.06987668,0.069862716,0.6515211,0.08778044,0.5172231,0.69970566,1.1006985,Oakdale
2024-01-17 12:00:00,7,151.135792,-33.916185,0.87130976,0.06892962,0.08616986,0.8171026,0.093710124,0.50215364,0.9345732,3.2561214,Oakdale
2024-01-17 12:00:00,8,150.81916,-34.47442,1.8023803,0.084397964,0.021889832,0.35591975,0.2644121,0.53208727,0.894133,2.1964653,Oakdale
2024-01-17 12:00:00,9,151.046778,-33.881407,1.1892469,0.07058131,0.07291952,0.65821356,0.094661616,0.49969265,0.7077321,1.0935632,Oakdale
2024-01-17 12:00:00,10,150.90731,-33.931338,1.7326094,0.06943922,0.03152927,0.53138727,0.12630884,0.6594299,0.7978903,0.9210172,Oakdale
2024-01-17 12:00:00,11,151.117809,-33.76526,0.8249007,0.0684251,0.04266833,0.8731342,0.18615773,0.46803224,0.9914531,2.4095354,Oakdale
2024-01-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-17 12:00:00,13,150.498009,-34.051688,2.4097466,0.06383864,0.0002334118,0.16554223,0.053439993,0.101224296,0.23632868,0.41993245,Oakdale
2024-01-17 12:00:00,14,150.997812,-33.799489,1.5962678,0.06999054,0.022463633,0.57185084,0.12095126,0.41761237,0.85547745,1.4809555,Oakdale
2024-01-17 12:00:00,15,150.914185,-33.794246,1.8443488,0.068607375,0.03348992,0.5271139,0.10905939,0.43449035,0.8176374,1.2213078,Oakdale
2024-01-17 12:00:00,16,151.242802,-33.931776,1.1270403,0.059228156,0.020948982,0.5561779,0.18031652,0.49989197,1.0102714,4.135319,Oakdale
2024-01-17 12:00:00,17,150.747347,-33.616436,2.138943,0.067374036,0.004886535,0.4308441,0.13591738,0.37383303,0.7135086,1.0511538,Oakdale
2024-01-17 12:00:00,18,151.163933,-33.864353,0.99181795,0.06589872,0.0651489,0.6503185,0.13319816,0.66857636,1.1755761,6.225984,Oakdale
2024-01-17 12:00:00,19,150.766799,-33.795155,2.089134,0.07042065,0.027451532,0.4700228,0.09314788,0.5970749,1.3303252,2.2476223,Oakdale
2024-01-17 12:00:00,20,150.887328,-34.417064,1.8904725,0.061273776,0.015252911,0.19488679,0.39885515,0.47355816,0.80648524,4.7535925,Oakdale
2024-01-17 12:00:00,21,151.432414,-33.278966,0.21385941,0.0636084,0.22795527,1.242282,0.5196469,0.70308447,1.3287795,5.6846457,Oakdale
2024-01-17 13:00:00,0,150.782544,-34.577839,1.522082,0.09792804,0.03088259,0.5950135,0.23566614,0.8473495,1.3449174,6.7356486,Oakdale
2024-01-17 13:00:00,1,150.580539,-34.306187,2.3739808,0.06448285,0.015168665,0.2939617,0.073710814,0.8004562,1.5187626,2.0976343,Oakdale
2024-01-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-17 13:00:00,3,150.761939,-33.917658,1.5926783,0.0698469,0.023165558,0.6358589,0.049565293,0.7133984,1.071825,1.3179973,Oakdale
2024-01-17 13:00:00,4,150.690141,-34.041702,2.076734,0.06603928,0.0016104804,0.334493,0.07034505,0.3457643,0.56114197,0.71985877,Oakdale
2024-01-17 13:00:00,5,150.795546,-34.066648,1.7420468,0.06818562,0.025144326,0.43251708,0.058217607,0.33249235,0.55638206,1.0459315,Oakdale
