time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-19 08:00:00,8,150.81916,-34.47442,1.6384066,0.21284956,0.4048515,1.6213613,0.20791385,5.788525,6.8465195,13.490298
2024-08-19 08:00:00,9,151.046778,-33.881407,1.7276897,0.23685779,0.20310031,1.8758235,0.04106647,4.668734,5.350894,10.1230955
2024-08-19 08:00:00,10,150.90731,-33.931338,1.8020837,0.21910997,0.25428078,1.8161869,0.09427404,4.824287,5.4574237,9.34858
2024-08-19 08:00:00,11,151.117809,-33.76526,1.6748421,0.43295756,0.21328506,1.6246202,0.029713549,10.519648,11.424755,15.218574
2024-08-19 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 08:00:00,13,150.498009,-34.051688,2.259896,0.09900726,0.00029381653,0.5982365,0.06316932,2.2857482,3.0654814,7.550127
2024-08-19 08:00:00,14,150.997812,-33.799489,1.8959209,0.32289052,0.22219324,1.6309735,0.024121294,7.0657444,7.797205,11.143475
2024-08-19 08:00:00,15,150.914185,-33.794246,2.0290217,0.26605806,0.1831529,1.5105618,0.020919552,5.735681,6.364414,9.371845
2024-08-19 08:00:00,16,151.242802,-33.931776,3.0392423,0.107579805,0.10168899,0.5084475,0.02967592,1.2967699,1.7827525,5.5804124
2024-08-19 08:00:00,17,150.747347,-33.616436,0.953867,0.3655205,0.15719026,1.7466851,0.026643934,9.31104,10.323778,15.278668
2024-08-19 08:00:00,18,151.163933,-33.864353,0.97224003,0.26524606,0.7188765,2.7283535,0.10467935,5.4027314,6.6489663,21.792574
2024-08-19 08:00:00,19,150.766799,-33.795155,1.3867335,0.35712084,0.2533027,2.1245847,0.026772492,8.251446,9.056856,12.299517
2024-08-19 08:00:00,20,150.887328,-34.417064,2.5856888,0.15336329,0.11408271,0.9047436,0.66116667,2.905153,3.6384747,10.680059
2024-08-19 08:00:00,21,151.432414,-33.278966,1.1889033,0.20966883,0.16805972,1.856083,0.075044475,5.265844,6.4176984,12.718838
2024-08-19 09:00:00,0,150.782544,-34.577839,2.3330445,0.09567683,0.06367979,0.5868293,0.095155425,5.4192543,6.277048,11.557492
2024-08-19 09:00:00,1,150.580539,-34.306187,0.3621673,0.20772749,0.6941367,2.219612,0.033581894,7.0492125,8.106435,12.470476
2024-08-19 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 09:00:00,3,150.761939,-33.917658,0.86985856,0.24431595,0.05742946,1.5453259,0.028449534,14.12094,15.368939,19.533033
2024-08-19 09:00:00,4,150.690141,-34.041702,1.2254467,0.342918,0.06188029,1.0669655,0.053762577,9.415861,10.460718,15.303665
2024-08-19 09:00:00,5,150.795546,-34.066648,1.3946289,0.3025814,0.3789065,1.8485334,0.07248647,7.1206064,7.8500075,11.998262
2024-08-19 09:00:00,6,151.046062,-33.891572,1.1233153,0.36963677,0.26951084,2.4267254,0.03475162,8.994938,9.992104,15.911098
2024-08-19 09:00:00,7,151.135792,-33.916185,0.5502877,0.37898892,0.6022185,3.2002618,0.16276218,8.34615,9.48254,18.394875
2024-08-19 09:00:00,8,150.81916,-34.47442,1.5686601,0.2504494,0.31642824,1.5181819,0.23885426,7.3064938,8.263727,14.148864
2024-08-19 09:00:00,9,151.046778,-33.881407,1.149444,0.38506752,0.2570849,2.392061,0.03315488,9.284188,10.262311,15.602616
2024-08-19 09:00:00,10,150.90731,-33.931338,1.1980935,0.36868736,0.3239604,2.2981403,0.049024343,9.194274,10.125192,14.838946
2024-08-19 09:00:00,11,151.117809,-33.76526,1.8618,0.47001523,0.14213377,1.3253169,0.031082407,12.801749,13.962546,19.631588
2024-08-19 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 09:00:00,13,150.498009,-34.051688,2.227141,0.102158315,0.0003422595,0.53217345,0.05633641,2.819083,3.6918333,7.4850583
2024-08-19 09:00:00,14,150.997812,-33.799489,1.4441249,0.545048,0.26812038,1.9695702,0.04055344,14.294146,15.549128,20.77567
2024-08-19 09:00:00,15,150.914185,-33.794246,1.1857717,0.5015121,0.38164824,2.274127,0.04184604,13.111052,14.248355,18.736639
2024-08-19 09:00:00,16,151.242802,-33.931776,3.0450041,0.10852917,0.07773337,0.5050014,0.049966577,1.6296693,2.1855178,6.477202
2024-08-19 09:00:00,17,150.747347,-33.616436,1.4167862,0.3068594,0.07882692,0.91589487,0.021507617,8.527047,9.441867,13.841555
2024-08-19 09:00:00,18,151.163933,-33.864353,0.87200093,0.33579797,0.6039389,2.7377453,0.08941691,8.146357,9.812151,30.134735
2024-08-19 09:00:00,19,150.766799,-33.795155,0.38524863,0.6554579,0.7813582,2.9573777,0.05206067,18.977936,20.473772,25.335722
2024-08-19 09:00:00,20,150.887328,-34.417064,2.4681137,0.18855135,0.09556592,0.9181246,0.85336304,4.071342,4.75685,11.369479
2024-08-19 09:00:00,21,151.432414,-33.278966,0.64928514,0.22702996,0.23387723,2.2754362,0.08341608,6.8922596,8.247561,15.758186
2024-08-19 10:00:00,0,150.782544,-34.577839,2.530437,0.081338726,0.039406437,0.40743506,0.06786089,4.062705,4.9621944,9.021928
2024-08-19 10:00:00,1,150.580539,-34.306187,0.4194281,0.19322945,0.59240353,2.0207071,0.035566993,6.950251,7.820001,11.161301
2024-08-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 10:00:00,3,150.761939,-33.917658,0.81873345,0.2928894,0.053419705,1.1971462,0.02575774,19.534136,21.216803,26.06083
2024-08-19 10:00:00,4,150.690141,-34.041702,1.3030684,0.3300585,0.04428183,0.8043009,0.0463589,9.398145,10.436517,14.840566
2024-08-19 10:00:00,5,150.795546,-34.066648,0.57207215,0.5229143,0.49982047,2.4046495,0.08397631,15.2078495,16.469194,21.652338
2024-08-19 10:00:00,6,151.046062,-33.891572,0.9592731,0.5470932,0.2866415,2.5003686,0.0475654,15.021776,16.34111,22.041924
2024-08-19 10:00:00,7,151.135792,-33.916185,0.515294,0.5640715,0.5674464,3.1422167,0.11428521,14.309536,15.879812,27.065914
2024-08-19 10:00:00,8,150.81916,-34.47442,1.8421756,0.19422118,0.15208557,1.1621243,0.31763253,5.730674,6.69991,10.655115
2024-08-19 10:00:00,9,151.046778,-33.881407,0.9650626,0.5708118,0.2758724,2.4892385,0.049837098,15.712394,17.077568,22.78912
2024-08-19 10:00:00,10,150.90731,-33.931338,0.6825755,0.55529034,0.3818206,2.6864579,0.058788612,15.394012,16.697412,21.881357
2024-08-19 10:00:00,11,151.117809,-33.76526,1.8234102,0.53297913,0.12560073,1.2445883,0.03317498,15.282193,16.82635,26.16328
2024-08-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 10:00:00,13,150.498009,-34.051688,2.4424973,0.09519567,0.00031722363,0.37687278,0.012738809,2.7780569,3.4041505,5.9438252
2024-08-19 10:00:00,14,150.997812,-33.799489,0.8517875,0.9295882,0.3758729,2.5212083,0.07676539,26.47165,28.608961,36.969734
2024-08-19 10:00:00,15,150.914185,-33.794246,0.712429,0.6120998,0.52608657,2.718281,0.053955756,17.139784,18.572552,24.074398
2024-08-19 10:00:00,16,151.242802,-33.931776,3.0216308,0.12187275,0.065992944,0.5515794,0.072738476,2.1413429,2.7708764,7.606601
2024-08-19 10:00:00,17,150.747347,-33.616436,1.6625924,0.34165964,0.052351937,0.6788942,0.02391875,9.975706,10.968088,15.2783375
2024-08-19 10:00:00,18,151.163933,-33.864353,0.8551287,0.49426076,0.5056143,2.645405,0.07624538,13.46167,15.55486,39.047123
2024-08-19 10:00:00,19,150.766799,-33.795155,0.24848117,0.8062798,0.73764133,2.6562262,0.057231937,27.702368,29.79211,36.22598
2024-08-19 10:00:00,20,150.887328,-34.417064,2.3860984,0.18708473,0.08069104,0.80179363,0.8415726,4.2712946,4.9092054,10.346355
2024-08-19 10:00:00,21,151.432414,-33.278966,1.2780279,0.19836487,0.096013054,1.3262132,0.033449784,5.7529154,7.0504804,15.786962
2024-08-19 11:00:00,0,150.782544,-34.577839,2.423647,0.08311115,0.043675117,0.4061327,0.035392296,4.453813,5.4082212,8.527216
2024-08-19 11:00:00,1,150.580539,-34.306187,0.6682631,0.19902739,0.36042064,1.6561118,0.03486385,6.928657,7.781397,10.485197
2024-08-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 11:00:00,3,150.761939,-33.917658,0.70960504,0.426982,0.062382568,1.0954864,0.03605607,18.230873,19.8204,24.576694
2024-08-19 11:00:00,4,150.690141,-34.041702,1.178238,0.43602222,0.06902356,0.87671506,0.043305933,13.287007,14.478764,18.605993
2024-08-19 11:00:00,5,150.795546,-34.066648,0.78869927,0.4478378,0.3301226,1.9324236,0.06657241,15.136975,16.360716,21.123186
2024-08-19 11:00:00,6,151.046062,-33.891572,0.5585978,0.8088833,0.33371094,2.82667,0.07293207,24.102577,26.015657,33.18543
2024-08-19 11:00:00,7,151.135792,-33.916185,0.62619,0.74898237,0.40868756,2.7988374,0.07368569,20.392591,22.134125,29.738436
2024-08-19 11:00:00,8,150.81916,-34.47442,2.01249,0.15421489,0.08038472,0.96845806,0.13835748,4.6705976,5.7097573,9.065633
2024-08-19 11:00:00,9,151.046778,-33.881407,0.47203532,0.88635075,0.37118152,2.94051,0.07995048,26.225784,28.299318,36.05167
2024-08-19 11:00:00,10,150.90731,-33.931338,1.4142271,0.4361885,0.1387419,1.7299243,0.046193462,14.195646,15.4221115,20.260607
2024-08-19 11:00:00,11,151.117809,-33.76526,1.3770722,0.69601166,0.1621775,1.6374127,0.045069862,20.62087,22.655327,33.62204
2024-08-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 11:00:00,13,150.498009,-34.051688,2.7660315,0.064511076,0.00039738178,0.092046216,0.0040200083,0.7870132,1.1547903,3.6934144
2024-08-19 11:00:00,14,150.997812,-33.799489,0.41213897,1.3348354,0.5869744,2.9082897,0.1090898,39.589798,42.532948,52.324856
2024-08-19 11:00:00,15,150.914185,-33.794246,0.70485246,0.56657094,0.42255655,2.6160464,0.048800558,17.383749,18.817816,24.361086
2024-08-19 11:00:00,16,151.242802,-33.931776,2.4720013,0.20539519,0.10159684,1.0431889,0.08809415,4.2798147,5.1943817,12.42875
2024-08-19 11:00:00,17,150.747347,-33.616436,1.236946,0.49985975,0.07734328,1.1265327,0.12251503,15.165338,16.547771,21.697916
2024-08-19 11:00:00,18,151.163933,-33.864353,0.87192005,0.65170777,0.42585596,2.4520686,0.06624174,18.597069,20.719557,39.660828
2024-08-19 11:00:00,19,150.766799,-33.795155,0.26407567,0.8289619,0.63548136,2.190478,0.061394177,31.16754,33.427197,39.715805
2024-08-19 11:00:00,20,150.887328,-34.417064,2.3840935,0.16878706,0.070325404,0.7265866,0.6922084,3.7755806,4.5290728,10.119485
2024-08-19 11:00:00,21,151.432414,-33.278966,1.4728014,0.19376801,0.062069435,0.9622706,0.025774604,5.6315618,6.7259364,13.909542
2024-08-19 12:00:00,0,150.782544,-34.577839,2.2406092,0.09371935,0.040753864,0.52681005,0.026455592,5.308619,6.039596,9.170871
2024-08-19 12:00:00,1,150.580539,-34.306187,1.1288568,0.17720628,0.17673978,1.1525937,0.0124805495,7.23023,8.426614,10.837293
2024-08-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 12:00:00,3,150.761939,-33.917658,0.7205183,0.4773571,0.05802677,0.9998653,0.035382655,18.899637,20.484762,24.937037
2024-08-19 12:00:00,4,150.690141,-34.041702,0.9376023,0.58312047,0.10954877,1.0294064,0.011288994,19.41319,21.29148,25.184147
2024-08-19 12:00:00,5,150.795546,-34.066648,1.1706245,0.33432782,0.17288621,1.5075024,0.048770312,13.339428,14.376901,18.399258
2024-08-19 12:00:00,6,151.046062,-33.891572,0.8294741,0.6861276,0.18421745,2.367353,0.06502951,22.470085,24.252705,30.791744
2024-08-19 12:00:00,7,151.135792,-33.916185,0.44439358,0.7896272,0.33740115,2.8900619,0.07448481,23.447758,25.384132,33.053745
2024-08-19 12:00:00,8,150.81916,-34.47442,1.8963617,0.19617672,0.07894515,1.0710547,0.045846757,6.8741317,7.8541,11.796297
2024-08-19 12:00:00,9,151.046778,-33.881407,0.75788254,0.76775295,0.19434273,2.4528148,0.07246714,24.29991,26.208687,33.063427
2024-08-19 12:00:00,10,150.90731,-33.931338,1.3097519,0.45250374,0.11608294,1.6622422,0.048847217,15.132746,16.415808,21.559937
2024-08-19 12:00:00,11,151.117809,-33.76526,1.3382112,0.69157815,0.13993588,1.5703497,0.09072331,21.507593,23.485088,30.928028
2024-08-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 12:00:00,13,150.498009,-34.051688,2.6127248,0.061397888,0.00025828523,0.20461737,0.07539148,0.7896404,1.1799098,3.9880679
2024-08-19 12:00:00,14,150.997812,-33.799489,0.32704857,1.3932617,0.4748802,2.8162146,0.114031315,42.45906,45.529346,54.914837
2024-08-19 12:00:00,15,150.914185,-33.794246,0.6461992,0.58317935,0.31667945,2.4691775,0.051768,19.977863,21.548841,27.347584
2024-08-19 12:00:00,16,151.242802,-33.931776,1.3263922,0.4737882,0.1239403,2.1271923,0.063670345,12.523426,14.05589,24.265118
2024-08-19 12:00:00,17,150.747347,-33.616436,0.68523794,0.6862263,0.10694628,1.596457,0.250369,22.373783,24.123018,29.972223
2024-08-19 12:00:00,18,151.163933,-33.864353,1.0841886,0.64672476,0.19144014,2.1037247,0.06376949,19.17915,21.263018,36.592617
2024-08-19 12:00:00,19,150.766799,-33.795155,0.31523794,0.76845694,0.56396675,1.9851692,0.062357605,33.116062,35.53915,41.53282
2024-08-19 12:00:00,20,150.887328,-34.417064,2.3219244,0.16292714,0.053330734,0.80992866,0.5421394,4.063083,4.685511,9.322956
2024-08-19 12:00:00,21,151.432414,-33.278966,1.6767874,0.18458663,0.040287998,0.8303252,0.10960466,5.920056,6.684259,11.3854
2024-08-19 13:00:00,0,150.782544,-34.577839,2.2462199,0.105307706,0.029469661,0.53777575,0.016359976,5.1092887,5.717181,9.024858
2024-08-19 13:00:00,1,150.580539,-34.306187,2.260371,0.115683384,0.03835763,0.47260168,0.007534239,3.4889412,4.290336,6.6359787
2024-08-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 13:00:00,3,150.761939,-33.917658,0.7610102,0.45113504,0.044863004,0.8904728,0.025676824,18.036402,19.517088,23.409214
2024-08-19 13:00:00,4,150.690141,-34.041702,0.88803333,0.48736262,0.06594549,1.1093376,0.0013536449,15.439856,17.074083,19.969952
2024-08-19 13:00:00,5,150.795546,-34.066648,1.5771388,0.21930097,0.076524444,1.1076624,0.04484007,11.48146,12.555044,16.12205
2024-08-19 13:00:00,6,151.046062,-33.891572,1.2982144,0.5010707,0.08650763,1.6469893,0.055572957,17.669783,19.140017,24.98469
2024-08-19 13:00:00,7,151.135792,-33.916185,1.3491724,0.46494055,0.08186593,1.791653,0.07762187,14.561668,16.028505,22.153088
2024-08-19 13:00:00,8,150.81916,-34.47442,2.0423388,0.20108803,0.05726592,0.95691,0.022884954,7.3616633,8.395878,13.67411
2024-08-19 13:00:00,9,151.046778,-33.881407,1.2978394,0.5482278,0.07581734,1.6434978,0.05887887,18.642414,20.178541,26.196796
2024-08-19 13:00:00,10,150.90731,-33.931338,1.5041914,0.39975286,0.06950851,1.3607738,0.04556201,13.284376,14.45178,19.536251
2024-08-19 13:00:00,11,151.117809,-33.76526,1.3463048,0.563331,0.08389976,1.4569428,0.13816735,18.178684,19.827133,25.715145
2024-08-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 13:00:00,13,150.498009,-34.051688,1.9328283,0.064509094,0.000105612104,0.5970658,0.34246117,1.1027815,1.5869846,4.680874
2024-08-19 13:00:00,14,150.997812,-33.799489,0.6364729,1.0778126,0.18687995,2.3214793,0.108132325,33.963593,36.5021,44.209553
2024-08-19 13:00:00,15,150.914185,-33.794246,0.73710066,0.59920526,0.19351836,2.1975842,0.09153236,20.763447,22.463821,28.416475
2024-08-19 13:00:00,16,151.242802,-33.931776,1.6804614,0.4001506,0.032765348,1.549329,0.0924826,11.191596,12.684678,21.099894
2024-08-19 13:00:00,17,150.747347,-33.616436,0.69450635,0.64139885,0.059637878,1.271,0.15854535,22.026117,23.858587,28.854122
2024-08-19 13:00:00,18,151.163933,-33.864353,0.9110968,0.6583574,0.11632459,2.2171788,0.073634416,20.317245,22.373482,35.550922
2024-08-19 13:00:00,19,150.766799,-33.795155,0.38161206,0.615941,0.34633246,1.7886294,0.075502075,29.07652,31.208776,36.550415
2024-08-19 13:00:00,20,150.887328,-34.417064,2.6101227,0.13987692,0.03130593,0.57746935,0.40281117,3.5566845,4.0684958,8.660808
2024-08-19 13:00:00,21,151.432414,-33.278966,1.843755,0.1543302,0.030986516,0.7128196,0.09479817,4.6808176,5.295912,8.520773
2024-08-19 14:00:00,0,150.782544,-34.577839,2.4421754,0.1006815,0.018125106,0.4028092,0.011829711,2.33847,2.803189,6.146158
2024-08-19 14:00:00,1,150.580539,-34.306187,2.0803235,0.07241532,0.029601704,0.6877421,0.4068229,1.5373623,2.475898,5.2361426
2024-08-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 14:00:00,3,150.761939,-33.917658,0.772888,0.40423176,0.03938706,0.82385164,0.02202114,17.434992,18.913605,22.220476
2024-08-19 14:00:00,4,150.690141,-34.041702,0.7698382,0.35876957,0.034494884,1.2450062,0.01482822,13.723039,15.770472,18.389399
2024-08-19 14:00:00,5,150.795546,-34.066648,1.7713125,0.14935948,0.042452157,0.9077544,0.2930795,8.379704,9.864343,13.171783
2024-08-19 14:00:00,6,151.046062,-33.891572,1.2536628,0.46076292,0.06719313,1.503893,0.091178566,16.469791,17.886572,23.50375
2024-08-19 14:00:00,7,151.135792,-33.916185,1.6543485,0.32388017,0.047519714,1.3085545,0.13826744,10.983535,12.145961,17.47997
2024-08-19 14:00:00,8,150.81916,-34.47442,2.1414218,0.17255552,0.04304905,0.86036116,0.041103754,6.24982,7.434602,14.543667
2024-08-19 14:00:00,9,151.046778,-33.881407,1.1914549,0.49763003,0.05919741,1.5830201,0.10187076,17.462002,18.946392,24.750927
2024-08-19 14:00:00,10,150.90731,-33.931338,1.4737142,0.34931022,0.051434454,1.2360771,0.12487798,12.346755,13.459902,18.302303
2024-08-19 14:00:00,11,151.117809,-33.76526,1.3267788,0.38054115,0.05340762,1.3104597,0.249181,12.898003,14.167416,19.156422
2024-08-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 14:00:00,13,150.498009,-34.051688,2.2221584,0.06490938,7.1748604e-05,0.37642595,0.17395458,1.1422539,1.6703492,5.249273
2024-08-19 14:00:00,14,150.997812,-33.799489,1.0190428,0.74717104,0.06582013,1.7059181,0.17119093,24.791986,26.734722,32.898926
2024-08-19 14:00:00,15,150.914185,-33.794246,0.94576365,0.5014817,0.103738256,1.7777922,0.29365146,18.451632,20.032883,25.580496
2024-08-19 14:00:00,16,151.242802,-33.931776,1.7332561,0.33997396,0.018826663,1.3898373,0.08486902,9.859468,11.102617,18.079931
2024-08-19 14:00:00,17,150.747347,-33.616436,0.64342004,0.58677244,0.05121107,1.0929857,0.092974365,22.289455,24.484879,28.810862
2024-08-19 14:00:00,18,151.163933,-33.864353,1.0178616,0.5653558,0.056303255,1.9812589,0.11155101,18.798904,20.649012,32.901066
2024-08-19 14:00:00,19,150.766799,-33.795155,0.43280038,0.5301857,0.17283706,1.6791198,0.085548975,25.297012,27.226316,32.18087
2024-08-19 14:00:00,20,150.887328,-34.417064,2.6830676,0.10214402,0.022813523,0.38551635,0.44037125,2.3853972,2.987685,7.470626
2024-08-19 14:00:00,21,151.432414,-33.278966,1.9017264,0.12709278,0.025617812,0.59902084,0.053739417,4.2235413,4.868724,8.147279
2024-08-19 15:00:00,0,150.782544,-34.577839,2.2963946,0.086683966,0.019284641,0.46785825,0.074846,2.0655265,2.6941755,6.277967
2024-08-19 15:00:00,1,150.580539,-34.306187,1.748691,0.07095654,0.052935597,0.73865587,0.4167561,1.846831,2.9460032,6.1145844
2024-08-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 15:00:00,3,150.761939,-33.917658,0.78243816,0.29607314,0.042135905,0.8034746,0.048343815,16.663063,18.517706,21.646122
2024-08-19 15:00:00,4,150.690141,-34.041702,1.19302,0.21931086,0.0071234955,0.844655,0.04396543,10.03898,12.553655,15.053242
2024-08-19 15:00:00,5,150.795546,-34.066648,1.8190594,0.11648343,0.041198224,0.8640079,0.5255762,5.8912706,7.7485337,10.868591
2024-08-19 15:00:00,6,151.046062,-33.891572,0.9023414,0.42808115,0.1028637,1.72415,0.25355664,16.942656,18.37995,23.88902
2024-08-19 15:00:00,7,151.135792,-33.916185,1.0721704,0.35663918,0.07491201,1.6448702,0.21093462,13.68751,14.947721,20.068193
2024-08-19 15:00:00,8,150.81916,-34.47442,1.67702,0.11934061,0.044475447,1.1238866,0.33188626,5.875442,8.119669,15.252068
2024-08-19 15:00:00,9,151.046778,-33.881407,0.8361355,0.46029624,0.09172373,1.8245015,0.25970924,17.889128,19.370876,25.03898
2024-08-19 15:00:00,10,150.90731,-33.931338,1.2920228,0.29836518,0.05895294,1.272024,0.26600382,12.130033,13.182462,17.815397
2024-08-19 15:00:00,11,151.117809,-33.76526,1.1989969,0.27279094,0.057524797,1.2437901,0.36268893,9.769143,10.715464,15.240824
2024-08-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 15:00:00,13,150.498009,-34.051688,2.5065548,0.061051287,8.487121e-05,0.14620434,0.04526738,0.93414104,1.4840931,4.894288
2024-08-19 15:00:00,14,150.997812,-33.799489,1.1922052,0.5081756,0.053819463,1.2972463,0.27293757,17.952631,19.412386,24.787384
2024-08-19 15:00:00,15,150.914185,-33.794246,1.1232169,0.433846,0.11823861,1.4808413,0.27239132,16.64186,18.070545,23.251585
2024-08-19 15:00:00,16,151.242802,-33.931776,1.4418085,0.29353407,0.023221143,1.45906,0.2188672,9.742157,10.799275,16.36087
2024-08-19 15:00:00,17,150.747347,-33.616436,0.3516379,0.63702697,0.112110935,1.2465929,0.009742113,18.81732,20.998108,23.68931
2024-08-19 15:00:00,18,151.163933,-33.864353,0.8083767,0.52660936,0.054197885,1.959437,0.20025493,19.732489,21.812908,38.285397
2024-08-19 15:00:00,19,150.766799,-33.795155,0.38776103,0.46786043,0.19182895,1.5301667,0.07583965,24.567766,26.407887,31.01669
2024-08-19 15:00:00,20,150.887328,-34.417064,2.0285695,0.07759383,0.025557904,0.89439875,0.75410455,1.9738063,2.9720774,6.796379
2024-08-19 15:00:00,21,151.432414,-33.278966,1.9861645,0.109999485,0.024567114,0.5227614,0.06215468,3.747581,4.520348,8.216097
2024-08-19 16:00:00,0,150.782544,-34.577839,1.550531,0.08302265,0.037918665,1.036252,0.40100586,5.2802067,6.869152,11.19829
2024-08-19 16:00:00,1,150.580539,-34.306187,1.6680807,0.08193073,0.090796754,0.87697166,0.19924338,3.0521479,4.0135207,7.5751047
2024-08-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 16:00:00,3,150.761939,-33.917658,0.92085624,0.19894558,0.038492583,0.67803043,0.046028733,10.750463,14.251963,16.852053
2024-08-19 16:00:00,4,150.690141,-34.041702,1.3016969,0.1629555,0.005531138,0.6874324,0.08419617,8.259593,11.75163,14.461237
2024-08-19 16:00:00,5,150.795546,-34.066648,1.5864608,0.13617298,0.066158585,0.9021624,0.26145,8.996589,11.949456,14.904254
