time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-06 07:00:00,0,150.782544,-34.577839,1.82797,0.05538951,0.08034673,0.15583698,0.00073341484,2.4396226,3.3881736,15.032082,Newcastle
2024-02-06 07:00:00,1,150.580539,-34.306187,1.8894541,0.054537456,0.044261474,0.087148786,0.00021888975,0.21553373,0.4025096,2.6422868,Newcastle
2024-02-06 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-06 07:00:00,3,150.761939,-33.917658,1.8110257,0.057873238,0.017352315,0.10503034,0.00025525346,0.22593993,0.25912797,0.30980346,Newcastle
2024-02-06 07:00:00,4,150.690141,-34.041702,1.8466033,0.062357593,0.015074554,0.102639936,0.00041290355,0.08250627,0.093175165,0.13195372,Newcastle
2024-02-06 07:00:00,5,150.795546,-34.066648,1.6636462,0.06270084,0.107808374,0.3099536,0.020657837,0.38235223,0.4864225,1.0000243,Newcastle
2024-02-06 07:00:00,6,151.046062,-33.891572,1.5561702,0.09394567,0.17287123,0.43491846,0.012579691,0.49907696,0.6744866,0.7839724,Newcastle
2024-02-06 07:00:00,7,151.135792,-33.916185,1.6762528,0.079205215,0.22361657,0.4419086,0.006223554,0.38833866,0.49250093,0.8372173,Newcastle
2024-02-06 07:00:00,8,150.81916,-34.47442,1.7979484,0.058692735,0.08063013,0.22284515,0.0011448675,0.76393896,1.4396574,11.009587,Newcastle
2024-02-06 07:00:00,9,151.046778,-33.881407,1.5406756,0.09535377,0.19231667,0.45273694,0.010776552,0.5225572,0.73453426,0.84261,Newcastle
2024-02-06 07:00:00,10,150.90731,-33.931338,1.6447504,0.07803226,0.14167003,0.36098504,0.013893594,0.40385038,0.5234764,0.58592576,Newcastle
2024-02-06 07:00:00,11,151.117809,-33.76526,1.5245833,0.08927086,0.13162154,0.4692793,0.0019833837,0.16675036,0.19586496,0.2181844,Newcastle
2024-02-06 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-06 07:00:00,13,150.498009,-34.051688,1.9033576,0.053952117,0.0015488198,0.020420305,0.00025572898,0.074861884,0.093323596,0.13761373,Newcastle
2024-02-06 07:00:00,14,150.997812,-33.799489,1.5513417,0.08828816,0.124998316,0.4166476,0.0071726576,0.29160005,0.42933813,0.4834749,Newcastle
2024-02-06 07:00:00,15,150.914185,-33.794246,1.649107,0.075777955,0.11449951,0.36330855,0.008080441,0.4016055,0.55505615,0.614002,Newcastle
2024-02-06 07:00:00,16,151.242802,-33.931776,2.0008905,0.06142707,0.06704156,0.14883845,0.02867761,0.23809399,0.3457828,1.8778805,Newcastle
2024-02-06 07:00:00,17,150.747347,-33.616436,1.8773038,0.065923326,0.038250845,0.1818382,3.5018507e-05,0.09498347,0.109404445,0.12103526,Newcastle
2024-02-06 07:00:00,18,151.163933,-33.864353,1.4879901,0.087541334,0.3050155,0.64842,0.008013039,0.4564119,0.5905158,2.58757,Newcastle
2024-02-06 07:00:00,19,150.766799,-33.795155,1.7860447,0.06865995,0.102707036,0.23159444,6.606481e-07,0.35837558,0.4185926,0.47177303,Newcastle
2024-02-06 07:00:00,20,150.887328,-34.417064,1.7296214,0.09685232,0.08601957,0.3253151,0.10232376,1.0109859,1.6920897,10.682688,Newcastle
2024-02-06 07:00:00,21,151.432414,-33.278966,1.847626,0.058868803,0.02912599,0.111703195,0.0046544415,0.12255497,0.17716366,1.0330621,Newcastle
2024-02-06 08:00:00,0,150.782544,-34.577839,1.6319327,0.057622153,0.09515524,0.31192502,0.0008958532,4.081566,5.309156,19.655737,Newcastle
2024-02-06 08:00:00,1,150.580539,-34.306187,1.8831842,0.047371414,0.036090527,0.08014764,0.0003102312,0.58443755,1.3183628,9.649223,Newcastle
2024-02-06 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-06 08:00:00,3,150.761939,-33.917658,1.7586143,0.054449424,0.013278726,0.11248912,0.0018740564,0.30151835,0.40116727,1.8244207,Newcastle
2024-02-06 08:00:00,4,150.690141,-34.041702,1.7901568,0.057748493,0.009659349,0.10505165,0.00049760944,0.22157796,0.36830997,2.4160433,Newcastle
2024-02-06 08:00:00,5,150.795546,-34.066648,1.780267,0.059414726,0.07500971,0.29533353,0.027654676,0.6501628,1.0499665,5.6928663,Newcastle
2024-02-06 08:00:00,6,151.046062,-33.891572,1.7933865,0.079360075,0.115211956,0.33772817,0.00860983,0.41638678,0.5343141,0.8574863,Newcastle
2024-02-06 08:00:00,7,151.135792,-33.916185,1.9067724,0.07030453,0.15544437,0.3653133,0.0080494,0.283029,0.36339152,1.4319758,Newcastle
2024-02-06 08:00:00,8,150.81916,-34.47442,1.8117071,0.056056608,0.06581087,0.25034568,0.00090038404,0.8296324,1.6754551,12.729054,Newcastle
2024-02-06 08:00:00,9,151.046778,-33.881407,1.7708849,0.08086084,0.12844613,0.3581301,0.0073344586,0.41620383,0.5478115,0.81987303,Newcastle
2024-02-06 08:00:00,10,150.90731,-33.931338,1.7924113,0.07852595,0.08874222,0.3143702,0.018039476,0.3397453,0.4506453,1.3070267,Newcastle
2024-02-06 08:00:00,11,151.117809,-33.76526,1.6878852,0.076815024,0.07721881,0.40048504,0.0015150838,0.19923288,0.2448563,0.32983813,Newcastle
2024-02-06 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-06 08:00:00,13,150.498009,-34.051688,1.790762,0.051681302,0.00060811255,0.018223802,0.00015792446,0.18419082,0.27549487,1.5690047,Newcastle
2024-02-06 08:00:00,14,150.997812,-33.799489,1.7087214,0.08030267,0.0723037,0.34878173,0.0061893137,0.257695,0.3759759,0.45893338,Newcastle
2024-02-06 08:00:00,15,150.914185,-33.794246,1.7418368,0.07221862,0.07727952,0.32157677,0.011409701,0.26683375,0.3311319,0.38104093,Newcastle
2024-02-06 08:00:00,16,151.242802,-33.931776,2.1862726,0.061548147,0.04260726,0.10818579,0.023239734,0.16622548,0.2519315,1.8908832,Newcastle
2024-02-06 08:00:00,17,150.747347,-33.616436,1.8436291,0.058649592,0.020659264,0.12592557,1.3737419e-05,0.08504434,0.109383546,0.16559997,Newcastle
2024-02-06 08:00:00,18,151.163933,-33.864353,1.7427651,0.07725027,0.18076476,0.5310843,0.014886326,0.4427185,0.6066988,3.9158611,Newcastle
2024-02-06 08:00:00,19,150.766799,-33.795155,1.8197736,0.06029173,0.06957777,0.17148967,0.00012656313,0.27926642,0.35470405,0.67920345,Newcastle
2024-02-06 08:00:00,20,150.887328,-34.417064,1.8289133,0.09223662,0.057319734,0.31753603,0.12090735,1.0183821,2.034481,15.882026,Newcastle
2024-02-06 08:00:00,21,151.432414,-33.278966,1.8531104,0.059308928,0.020834433,0.15375073,0.0070377234,0.062211677,0.092198744,0.26548976,Newcastle
2024-02-06 09:00:00,0,150.782544,-34.577839,1.4142603,0.05951641,0.10467096,0.42733464,0.0008786903,5.2366424,6.7058535,24.422947,Newcastle
2024-02-06 09:00:00,1,150.580539,-34.306187,1.917296,0.044932786,0.030036837,0.07391276,0.00030918836,0.779993,1.8464879,14.396449,Newcastle
2024-02-06 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-06 09:00:00,3,150.761939,-33.917658,1.7541323,0.05183786,0.012606064,0.10304728,0.0018495786,0.53081536,0.843187,5.1432433,Newcastle
2024-02-06 09:00:00,4,150.690141,-34.041702,1.784545,0.05412373,0.006795639,0.09258605,0.00066585524,0.5917118,1.1388215,7.968114,Newcastle
2024-02-06 09:00:00,5,150.795546,-34.066648,1.8108096,0.05852539,0.06439718,0.31015146,0.034162533,1.0253078,1.9502455,13.202399,Newcastle
2024-02-06 09:00:00,6,151.046062,-33.891572,1.9850341,0.06481847,0.08580599,0.24962965,0.004155981,0.42676595,0.6203807,3.4974997,Newcastle
2024-02-06 09:00:00,7,151.135792,-33.916185,2.0009582,0.06281888,0.11815524,0.31742388,0.008639294,0.49673685,0.94910455,7.8825436,Newcastle
2024-02-06 09:00:00,8,150.81916,-34.47442,1.7565536,0.054996025,0.055546913,0.28368407,0.0011546505,0.994184,2.121184,16.650507,Newcastle
2024-02-06 09:00:00,9,151.046778,-33.881407,1.9689524,0.06623408,0.095187716,0.26677573,0.0037781,0.3882455,0.54723436,2.7434952,Newcastle
2024-02-06 09:00:00,10,150.90731,-33.931338,1.8877593,0.079671636,0.06861112,0.283747,0.023145167,0.66991085,1.1948596,8.036552,Newcastle
2024-02-06 09:00:00,11,151.117809,-33.76526,1.8556265,0.068072155,0.057096858,0.32144248,0.0018184683,0.26014778,0.36773324,2.165983,Newcastle
2024-02-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-06 09:00:00,13,150.498009,-34.051688,1.6826917,0.04916528,0.0002779135,0.019710423,0.00014765306,0.4588057,0.8047129,5.213787,Newcastle
2024-02-06 09:00:00,14,150.997812,-33.799489,1.9253669,0.07039088,0.049854174,0.2598351,0.00556391,0.24467826,0.33962408,0.998862,Newcastle
2024-02-06 09:00:00,15,150.914185,-33.794246,1.906896,0.07170935,0.05950453,0.2642896,0.014014871,0.3612909,0.5157761,2.2519753,Newcastle
2024-02-06 09:00:00,16,151.242802,-33.931776,2.1851726,0.053323366,0.03232293,0.098569795,0.024925066,0.45093155,0.8631439,8.395065,Oakdale
2024-02-06 09:00:00,17,150.747347,-33.616436,1.8334627,0.056229275,0.01612204,0.12158678,0.00040916566,0.15726721,0.22006421,0.6280682,Oakdale
2024-02-06 09:00:00,18,151.163933,-33.864353,1.8999003,0.06771736,0.11375583,0.41735965,0.016893283,0.56667024,0.92651355,7.7576094,Oakdale
2024-02-06 09:00:00,19,150.766799,-33.795155,1.7959784,0.057723444,0.05942773,0.18194702,0.0059313597,0.51987076,0.7654938,3.9501946,Oakdale
2024-02-06 09:00:00,20,150.887328,-34.417064,1.7977278,0.085355304,0.045008793,0.32653219,0.119756855,1.1638956,2.448649,19.618883,Oakdale
2024-02-06 09:00:00,21,151.432414,-33.278966,2.0302594,0.057275414,0.0150534,0.09098345,0.0020208082,0.046722684,0.06595688,0.23956753,Oakdale
2024-02-06 10:00:00,0,150.782544,-34.577839,1.5669682,0.05402761,0.07353447,0.24114153,0.00045422677,4.319223,5.987365,30.875849,Oakdale
2024-02-06 10:00:00,1,150.580539,-34.306187,1.8412173,0.04576597,0.033467773,0.08589581,0.00021274705,0.9231674,2.0835118,18.729282,Oakdale
2024-02-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-06 10:00:00,3,150.761939,-33.917658,1.7029206,0.050115444,0.013571653,0.09505959,0.0017121738,0.92130274,1.5346768,9.409183,Oakdale
2024-02-06 10:00:00,4,150.690141,-34.041702,1.7244977,0.05169869,0.0063343104,0.09160462,0.0006018724,0.8466142,1.7182211,12.771085,Oakdale
2024-02-06 10:00:00,5,150.795546,-34.066648,1.7478628,0.058706313,0.06518716,0.34892598,0.042942014,1.2854517,2.5729194,18.720135,Oakdale
2024-02-06 10:00:00,6,151.046062,-33.891572,2.0262961,0.06030194,0.074591175,0.2104042,0.00632911,0.5844475,1.0042315,7.4948645,Oakdale
2024-02-06 10:00:00,7,151.135792,-33.916185,1.9265705,0.061387643,0.1106085,0.3278253,0.008680053,0.7726949,1.6403912,14.523802,Oakdale
2024-02-06 10:00:00,8,150.81916,-34.47442,1.684941,0.054949578,0.045578174,0.25524968,0.0009587811,1.260315,2.737485,25.009398,Oakdale
2024-02-06 10:00:00,9,151.046778,-33.881407,2.0182061,0.061048426,0.08243937,0.22392167,0.00568945,0.5407066,0.92011076,6.799853,Oakdale
2024-02-06 10:00:00,10,150.90731,-33.931338,1.872035,0.08002314,0.06516523,0.30006316,0.035770483,1.1196293,2.290119,17.650997,Oakdale
2024-02-06 10:00:00,11,151.117809,-33.76526,1.8849595,0.0629547,0.053068202,0.30016294,0.001898196,0.51975995,0.92937267,7.891995,Oakdale
2024-02-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-06 10:00:00,13,150.498009,-34.051688,1.7024336,0.045963112,0.00024330904,0.02056452,0.00019938106,0.78199375,1.4880465,10.375497,Oakdale
2024-02-06 10:00:00,14,150.997812,-33.799489,1.9941269,0.06487167,0.04271934,0.22766167,0.011112737,0.53262174,0.96316403,7.4742665,Oakdale
2024-02-06 10:00:00,15,150.914185,-33.794246,1.9170475,0.068196796,0.05725277,0.25718594,0.015430251,0.7100115,1.2637552,8.532541,Oakdale
2024-02-06 10:00:00,16,151.242802,-33.931776,2.1067457,0.05113355,0.029125279,0.09929667,0.02741309,0.79151404,1.6732532,16.65684,Oakdale
2024-02-06 10:00:00,17,150.747347,-33.616436,1.7366889,0.05533906,0.017880367,0.1366582,0.0023533949,0.3161044,0.4913976,2.941889,Oakdale
2024-02-06 10:00:00,18,151.163933,-33.864353,1.8914167,0.062485002,0.09642907,0.3652866,0.0143790785,0.9505657,1.8687905,17.41165,Oakdale
2024-02-06 10:00:00,19,150.766799,-33.795155,1.788174,0.055562373,0.05624874,0.17262731,0.0069862115,0.79739076,1.4429759,9.781677,Oakdale
2024-02-06 10:00:00,20,150.887328,-34.417064,1.632544,0.09902719,0.04392756,0.38439807,0.12777403,1.6299307,3.3720229,29.408298,Oakdale
2024-02-06 10:00:00,21,151.432414,-33.278966,2.1848683,0.05595342,0.010819582,0.04268942,0.0005876677,0.045242235,0.06133403,0.38325122,Oakdale
2024-02-06 11:00:00,0,150.782544,-34.577839,1.6810433,0.050456107,0.052317183,0.15596187,0.0002386109,4.201129,6.109072,37.84862,Oakdale
2024-02-06 11:00:00,1,150.580539,-34.306187,1.8187859,0.04669792,0.031017737,0.08255904,0.00011408344,1.1030245,2.3157647,23.294874,Oakdale
2024-02-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-06 11:00:00,3,150.761939,-33.917658,1.6866455,0.047144365,0.012721131,0.08966849,0.0018995666,1.0977128,2.1095674,15.955618,Oakdale
2024-02-06 11:00:00,4,150.690141,-34.041702,1.722238,0.0490474,0.0045548864,0.092758834,0.0006985377,1.1378169,2.3564863,19.795452,Oakdale
2024-02-06 11:00:00,5,150.795546,-34.066648,1.635914,0.056714978,0.055291086,0.356874,0.043537218,1.605461,3.2066894,25.897354,Oakdale
2024-02-06 11:00:00,6,151.046062,-33.891572,1.886353,0.06324166,0.063567504,0.23230745,0.012525718,0.8271477,1.486667,11.967225,Oakdale
2024-02-06 11:00:00,7,151.135792,-33.916185,1.8277907,0.060334593,0.080622315,0.32302096,0.00958129,1.0714476,2.2254694,22.316755,Oakdale
2024-02-06 11:00:00,8,150.81916,-34.47442,1.7559123,0.051770568,0.03193696,0.1607948,0.0006444988,1.6488062,3.3823848,34.806442,Oakdale
2024-02-06 11:00:00,9,151.046778,-33.881407,1.8908439,0.0636265,0.06960556,0.23967497,0.012645918,0.8240005,1.5076824,12.24842,Oakdale
2024-02-06 11:00:00,10,150.90731,-33.931338,1.7715204,0.08157712,0.050809544,0.29636833,0.042205174,1.4101677,2.9869096,25.077152,Oakdale
2024-02-06 11:00:00,11,151.117809,-33.76526,1.8523629,0.059907302,0.040164195,0.2543418,0.0029194953,0.5581996,1.0341614,9.227307,Oakdale
2024-02-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-06 11:00:00,13,150.498009,-34.051688,1.6929587,0.04433273,0.00021662317,0.024542892,0.00018499514,0.9316688,1.8330517,14.177886,Oakdale
2024-02-06 11:00:00,14,150.997812,-33.799489,1.9365274,0.06406331,0.0356932,0.22885789,0.017040337,0.91773176,1.8594719,15.780972,Oakdale
2024-02-06 11:00:00,15,150.914185,-33.794246,1.8435165,0.067347206,0.049556736,0.26891798,0.024243357,1.2104118,2.4388154,19.527739,Oakdale
2024-02-06 11:00:00,16,151.242802,-33.931776,2.0350268,0.051118627,0.018672911,0.084241286,0.031079207,0.89495707,1.9189086,20.36159,Oakdale
2024-02-06 11:00:00,17,150.747347,-33.616436,1.6904715,0.052156292,0.014036609,0.12200738,0.0024925608,0.6964734,1.3511887,10.436637,Oakdale
2024-02-06 11:00:00,18,151.163933,-33.864353,1.7835519,0.061770856,0.07820044,0.37134326,0.013777948,1.1435751,2.3284378,22.99875,Oakdale
2024-02-06 11:00:00,19,150.766799,-33.795155,1.7264997,0.052027702,0.045937933,0.14369476,0.0053187055,0.96290237,1.8869607,14.053702,Oakdale
2024-02-06 11:00:00,20,150.887328,-34.417064,1.5994011,0.13903761,0.035690904,0.420934,0.12046324,2.157875,4.32242,41.722183,Oakdale
2024-02-06 11:00:00,21,151.432414,-33.278966,2.1064389,0.05071449,0.009893102,0.04284354,0.000529025,0.065095894,0.09698616,0.7660678,Oakdale
2024-02-06 12:00:00,0,150.782544,-34.577839,1.876704,0.04739371,0.02959473,0.08278088,0.00012462353,2.8318508,4.886863,39.108067,Oakdale
2024-02-06 12:00:00,1,150.580539,-34.306187,1.9653636,0.046259426,0.02141144,0.052024003,6.6521396e-05,1.1588964,2.4597857,24.03525,Oakdale
2024-02-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-06 12:00:00,3,150.761939,-33.917658,1.6730078,0.047398187,0.010252525,0.08774343,0.0022272884,1.1556354,2.321223,21.064144,Oakdale
2024-02-06 12:00:00,4,150.690141,-34.041702,1.7645402,0.048343267,0.002902182,0.08316849,0.00073043816,1.3833531,2.8328807,26.601143,Oakdale
2024-02-06 12:00:00,5,150.795546,-34.066648,1.7052413,0.06667066,0.038246028,0.29050946,0.045281157,1.8890849,3.7801387,33.55459,Oakdale
2024-02-06 12:00:00,6,151.046062,-33.891572,1.8963557,0.055269815,0.050764166,0.16142847,0.0021334705,1.0601646,2.0874515,19.824335,Oakdale
2024-02-06 12:00:00,7,151.135792,-33.916185,1.8949504,0.054587517,0.048514776,0.2041287,0.0038955258,1.3624669,2.9239516,31.229137,Oakdale
2024-02-06 12:00:00,8,150.81916,-34.47442,1.9508476,0.04818544,0.01967886,0.07521109,0.00043131894,1.7508364,3.7216752,39.617794,Oakdale
2024-02-06 12:00:00,9,151.046778,-33.881407,1.886451,0.05603932,0.054803964,0.17326844,0.002512619,1.0723203,2.12722,20.198643,Oakdale
2024-02-06 12:00:00,10,150.90731,-33.931338,1.7759235,0.0709387,0.036676392,0.20301948,0.030248204,1.5083398,3.1845193,30.143307,Oakdale
2024-02-06 12:00:00,11,151.117809,-33.76526,1.8245305,0.05695602,0.027250713,0.19084798,0.0014436222,0.3007222,0.5437426,5.0683804,Oakdale
2024-02-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-06 12:00:00,13,150.498009,-34.051688,1.7258967,0.04446144,0.0001998087,0.021241518,0.00011059717,1.0024436,2.0695379,19.17345,Oakdale
2024-02-06 12:00:00,14,150.997812,-33.799489,1.8424945,0.062280733,0.024983112,0.1967463,0.013511838,1.1905892,2.4562328,22.756926,Oakdale
2024-02-06 12:00:00,15,150.914185,-33.794246,1.8136419,0.06668709,0.038775846,0.22024927,0.023832256,1.5091195,3.1971028,29.236294,Oakdale
2024-02-06 12:00:00,16,151.242802,-33.931776,2.0455322,0.050472885,0.009793814,0.059195913,0.0255859,1.0481244,2.2418797,23.988834,Oakdale
2024-02-06 12:00:00,17,150.747347,-33.616436,1.7500677,0.049222734,0.008928333,0.09364514,0.004633703,1.0331353,2.1897972,19.7947,Oakdale
2024-02-06 12:00:00,18,151.163933,-33.864353,1.8104535,0.057660963,0.051133327,0.28240046,0.013806634,1.3742692,2.8053467,28.692787,Oakdale
2024-02-06 12:00:00,19,150.766799,-33.795155,1.742987,0.04970107,0.031318247,0.11508797,0.0051006884,1.2652583,2.5146003,21.17985,Oakdale
2024-02-06 12:00:00,20,150.887328,-34.417064,1.7308911,0.15577222,0.027738087,0.40640882,0.09357881,2.224068,4.4354424,43.372154,Oakdale
2024-02-06 12:00:00,21,151.432414,-33.278966,1.939579,0.050203916,0.0098258145,0.08827065,0.0027778037,0.064799175,0.09866409,0.5067064,Oakdale
2024-02-06 13:00:00,0,150.782544,-34.577839,1.9757478,0.045501795,0.016966287,0.03846647,0.00011284655,1.4830734,3.3532455,33.7389,Oakdale
2024-02-06 13:00:00,1,150.580539,-34.306187,2.0507882,0.0454984,0.017624367,0.037815455,6.0055285e-05,1.0441242,2.2779646,20.616226,Oakdale
2024-02-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-06 13:00:00,3,150.761939,-33.917658,1.7502079,0.048851818,0.008016831,0.11287577,0.0131531805,1.4814497,3.0016763,29.2191,Oakdale
2024-02-06 13:00:00,4,150.690141,-34.041702,1.8961524,0.04791542,0.0020764798,0.0748704,0.0013628454,1.320473,2.8130863,27.669918,Oakdale
2024-02-06 13:00:00,5,150.795546,-34.066648,1.8576727,0.06682848,0.026935752,0.20685595,0.036778722,1.7860109,3.6189623,32.349026,Oakdale
2024-02-06 13:00:00,6,151.046062,-33.891572,1.9956409,0.050517388,0.039058466,0.11609353,0.00060707954,0.8139151,1.5993356,15.086478,Oakdale
2024-02-06 13:00:00,7,151.135792,-33.916185,2.0383904,0.050344516,0.03417425,0.12451516,0.00273955,1.3238362,2.957797,30.759539,Oakdale
2024-02-06 13:00:00,8,150.81916,-34.47442,2.0436153,0.04613367,0.014554153,0.04355802,0.00028596868,1.5807647,3.5546567,36.95763,Oakdale
2024-02-06 13:00:00,9,151.046778,-33.881407,1.9865419,0.05086261,0.040892076,0.12455721,0.0006052399,0.83096176,1.6510093,15.609654,Oakdale
2024-02-06 13:00:00,10,150.90731,-33.931338,1.9847926,0.05455216,0.02714666,0.10113832,0.015977837,1.5359817,3.2651951,31.542032,Oakdale
2024-02-06 13:00:00,11,151.117809,-33.76526,1.9238145,0.051568773,0.018482782,0.13738708,0.0012929157,1.0300289,2.1264174,22.82503,Oakdale
2024-02-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-06 13:00:00,13,150.498009,-34.051688,1.8477132,0.044677135,0.00018944296,0.012627891,4.6280657e-05,1.0846218,2.29114,22.871323,Oakdale
2024-02-06 13:00:00,14,150.997812,-33.799489,1.949813,0.052436605,0.01454319,0.116313964,0.0030872077,1.172531,2.3938959,23.597836,Oakdale
2024-02-06 13:00:00,15,150.914185,-33.794246,1.9115928,0.056390986,0.031475578,0.15472892,0.015530275,1.4934683,3.1520114,29.732206,Oakdale
2024-02-06 13:00:00,16,151.242802,-33.931776,2.0999198,0.048593815,0.006328363,0.060452968,0.027838452,1.1756763,2.4960434,26.950602,Oakdale
2024-02-06 13:00:00,17,150.747347,-33.616436,1.7849104,0.04858356,0.006046584,0.07319653,0.0044487496,1.2110972,2.55505,25.03526,Oakdale
2024-02-06 13:00:00,18,151.163933,-33.864353,1.9859256,0.051617622,0.023895796,0.15593772,0.010490428,1.5112259,3.2416625,33.687805,Oakdale
2024-02-06 13:00:00,19,150.766799,-33.795155,1.7574685,0.050357673,0.024267912,0.12008196,0.0033911308,1.6499414,3.13815,27.232985,Oakdale
2024-02-06 13:00:00,20,150.887328,-34.417064,1.808869,0.14325346,0.022574723,0.38055596,0.098030314,2.114051,4.3543878,41.203854,Oakdale
2024-02-06 13:00:00,21,151.432414,-33.278966,1.7832022,0.05269967,0.010147777,0.16970132,0.0076760007,0.05908459,0.07524108,0.34975204,Oakdale
2024-02-06 14:00:00,0,150.782544,-34.577839,1.9186977,0.044386353,0.016133636,0.033865947,0.0001653448,1.2220138,2.8495412,26.831314,Oakdale
2024-02-06 14:00:00,1,150.580539,-34.306187,1.9740775,0.044546656,0.020885743,0.04887702,9.3779396e-05,1.0324568,2.2770646,20.008738,Oakdale
