time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-25 11:00:00,21,151.432414,-33.278966,3.1586835,0.08677652,0.010493153,0.22526237,0.086978965,3.059844,6.815393,23.000723,St_Marys
2024-01-25 12:00:00,0,150.782544,-34.577839,1.7379946,0.105995506,0.050120957,0.96511143,0.07243078,6.812713,12.244176,29.007885,St_Marys
2024-01-25 12:00:00,1,150.580539,-34.306187,2.1367602,0.1116762,0.034293145,1.0639066,0.018926114,7.7280345,15.977404,23.676582,St_Marys
2024-01-25 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-25 12:00:00,3,150.761939,-33.917658,1.7761216,0.10631707,0.018901339,1.1361612,0.12786846,8.484434,17.097988,27.338802,St_Marys
2024-01-25 12:00:00,4,150.690141,-34.041702,2.4256728,0.11564075,0.0023280955,0.51798487,0.034274172,4.6143913,11.627941,20.13603,St_Marys
2024-01-25 12:00:00,5,150.795546,-34.066648,2.3972614,0.11048163,0.035378706,0.8353999,0.077264845,4.739009,11.301023,22.218708,St_Marys
2024-01-25 12:00:00,6,151.046062,-33.891572,2.2780142,0.10560005,0.044985857,1.2716168,0.32706964,5.8005686,12.540581,26.523132,St_Marys
2024-01-25 12:00:00,7,151.135792,-33.916185,2.580554,0.11366597,0.038996905,1.2379299,0.30597597,5.746698,12.870066,25.8868,St_Marys
2024-01-25 12:00:00,8,150.81916,-34.47442,2.8816347,0.08756973,0.014257305,0.31753546,0.2557571,4.4850726,11.348144,19.862892,St_Marys
2024-01-25 12:00:00,9,151.046778,-33.881407,2.3522391,0.10526202,0.04697666,1.1711102,0.31148422,5.590609,12.30194,26.232962,St_Marys
2024-01-25 12:00:00,10,150.90731,-33.931338,2.5266848,0.11718411,0.038420245,1.0375527,0.16220741,6.078751,12.805599,25.143541,St_Marys
2024-01-25 12:00:00,11,151.117809,-33.76526,2.6235213,0.09119025,0.020899657,0.34705582,0.09243281,4.0567846,9.534089,19.600134,St_Marys
2024-01-25 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-25 12:00:00,13,150.498009,-34.051688,3.1950524,0.09817731,0.00024240633,0.24981265,0.06812401,4.76595,11.799725,20.598854,St_Marys
2024-01-25 12:00:00,14,150.997812,-33.799489,2.9182465,0.09566289,0.018212417,0.46684933,0.10412697,4.2531476,10.017857,20.513796,St_Marys
2024-01-25 12:00:00,15,150.914185,-33.794246,3.2731123,0.09715564,0.020374253,0.6468441,0.37479314,5.329438,13.204423,24.710863,St_Marys
2024-01-25 12:00:00,16,151.242802,-33.931776,3.0014591,0.09740323,0.009211695,0.65925205,0.30833966,5.389489,12.63676,33.53859,St_Marys
2024-01-25 12:00:00,17,150.747347,-33.616436,2.3154194,0.112318635,0.007139346,0.67732036,0.09016669,6.927032,16.081984,25.637857,St_Marys
2024-01-25 12:00:00,18,151.163933,-33.864353,1.4621053,0.10976954,0.15138832,2.0783105,0.7531914,7.1507306,15.047607,44.433975,St_Marys
2024-01-25 12:00:00,19,150.766799,-33.795155,3.8378897,0.112815484,0.018628005,0.79305035,0.36360016,7.453504,16.648094,29.013275,St_Marys
2024-01-25 12:00:00,20,150.887328,-34.417064,2.850785,0.087440714,0.012523016,0.23753175,0.72986186,4.497094,11.426395,28.700697,St_Marys
2024-01-25 12:00:00,21,151.432414,-33.278966,2.3520658,0.08279419,0.012534957,0.2288473,0.04877763,3.0390396,6.822506,27.427624,St_Marys
2024-01-25 13:00:00,0,150.782544,-34.577839,2.153994,0.0933597,0.02876976,0.67739624,0.037032545,4.939916,11.589984,28.054432,St_Marys
2024-01-25 13:00:00,1,150.580539,-34.306187,2.1546488,0.09777986,0.033628453,0.71105844,0.030247381,5.337462,12.7897625,21.457663,St_Marys
2024-01-25 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-25 13:00:00,3,150.761939,-33.917658,1.3082658,0.09674756,0.036986526,0.91914994,0.07165734,8.601059,17.46445,27.171415,St_Marys
2024-01-25 13:00:00,4,150.690141,-34.041702,2.200433,0.1050407,0.0019983386,0.40164867,0.025388772,4.4490514,11.388189,19.9294,St_Marys
2024-01-25 13:00:00,5,150.795546,-34.066648,1.9058775,0.11162027,0.036216103,1.0625522,0.048634827,4.9654455,11.713785,22.303925,St_Marys
2024-01-25 13:00:00,6,151.046062,-33.891572,2.504646,0.10078583,0.039629936,0.9146091,0.17478977,5.5047784,12.472079,26.937815,St_Marys
2024-01-25 13:00:00,7,151.135792,-33.916185,2.6938486,0.09939166,0.028454745,1.1233875,0.33592862,5.911489,13.45892,30.469868,St_Marys
2024-01-25 13:00:00,8,150.81916,-34.47442,2.6810932,0.087692805,0.01769244,0.4597237,0.3335101,4.8081017,12.052768,23.072832,St_Marys
2024-01-25 13:00:00,9,151.046778,-33.881407,2.5245578,0.102021694,0.04166773,0.85161203,0.14171502,5.285395,12.135597,26.002186,St_Marys
2024-01-25 13:00:00,10,150.90731,-33.931338,2.0863507,0.11082318,0.0350785,1.0432147,0.15188494,5.5216527,12.0337,23.79059,St_Marys
2024-01-25 13:00:00,11,151.117809,-33.76526,2.5625737,0.08472063,0.017221332,0.32035756,0.09062858,4.049226,9.541459,21.848543,St_Marys
2024-01-25 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-25 13:00:00,13,150.498009,-34.051688,3.0325007,0.1024893,0.0001965799,0.35367286,0.105809495,5.8994627,13.9305525,24.652542,St_Marys
2024-01-25 13:00:00,14,150.997812,-33.799489,2.6765995,0.090784594,0.016423259,0.48935997,0.091394834,4.310454,10.293437,20.964685,St_Marys
2024-01-25 13:00:00,15,150.914185,-33.794246,2.8975775,0.09683251,0.021517055,0.78334564,0.37075692,5.507918,13.823796,25.849854,St_Marys
2024-01-25 13:00:00,16,151.242802,-33.931776,2.3028328,0.08785169,0.007400206,1.4345958,0.79634136,6.1818404,13.567766,37.98374,St_Marys
2024-01-25 13:00:00,17,150.747347,-33.616436,1.9038541,0.09509004,0.0064797695,0.49372765,0.08186259,5.961273,14.243671,23.110218,St_Marys
2024-01-25 13:00:00,18,151.163933,-33.864353,2.9805562,0.09407811,0.019511098,0.56278473,0.18026721,5.6931057,12.986045,41.738327,St_Marys
2024-01-25 13:00:00,19,150.766799,-33.795155,2.7957942,0.10964882,0.022877377,0.95667046,0.2667131,7.9638567,17.704355,29.722458,St_Marys
2024-01-25 13:00:00,20,150.887328,-34.417064,2.8334582,0.08570965,0.010031544,0.21090801,0.7232353,4.2762046,10.9798,26.97418,St_Marys
2024-01-25 13:00:00,21,151.432414,-33.278966,1.388142,0.077696495,0.024963157,0.5612185,0.039877314,2.8633559,5.8734083,26.199564,St_Marys
2024-01-25 14:00:00,0,150.782544,-34.577839,2.204422,0.08817652,0.026046531,0.6784012,0.06146951,5.153997,12.6179905,29.016253,St_Marys
2024-01-25 14:00:00,1,150.580539,-34.306187,1.9128886,0.10136821,0.042522825,0.8179254,0.051503904,4.7038546,11.794763,21.280869,St_Marys
2024-01-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-25 14:00:00,3,150.761939,-33.917658,1.3604146,0.093240306,0.04985213,0.7223474,0.05645693,6.515415,14.832242,24.823824,St_Marys
2024-01-25 14:00:00,4,150.690141,-34.041702,1.6453329,0.10490574,0.0039338833,0.76239294,0.028363716,5.279352,12.945274,22.15558,St_Marys
2024-01-25 14:00:00,5,150.795546,-34.066648,1.8435211,0.10643732,0.033420067,1.0589057,0.054564286,5.628394,13.1685295,24.035221,St_Marys
2024-01-25 14:00:00,6,151.046062,-33.891572,2.4451036,0.09660376,0.04405864,0.842139,0.1014101,5.57205,12.470227,24.378565,St_Marys
2024-01-25 14:00:00,7,151.135792,-33.916185,2.6565354,0.09160109,0.025381219,0.6477769,0.1364994,4.793951,10.8871975,29.35989,St_Marys
2024-01-25 14:00:00,8,150.81916,-34.47442,2.5003471,0.08644421,0.01959309,0.6567405,0.29105175,5.169733,12.656947,23.731619,St_Marys
2024-01-25 14:00:00,9,151.046778,-33.881407,2.382989,0.09738922,0.04714577,0.8704911,0.09882494,5.4692974,12.292966,23.914843,St_Marys
2024-01-25 14:00:00,10,150.90731,-33.931338,2.1807444,0.10383515,0.025053207,0.9828808,0.20457728,6.242755,14.163263,25.840178,St_Marys
2024-01-25 14:00:00,11,151.117809,-33.76526,2.0989773,0.07662704,0.021689324,0.3401437,0.0595423,3.2292054,7.278265,20.319551,St_Marys
2024-01-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-25 14:00:00,13,150.498009,-34.051688,2.9467998,0.095176086,0.00023001978,0.23511752,0.103480496,6.1138144,14.790911,24.884954,St_Marys
2024-01-25 14:00:00,14,150.997812,-33.799489,2.2580798,0.08980047,0.01700025,0.61913806,0.10715511,4.7054286,11.325089,23.059193,St_Marys
2024-01-25 14:00:00,15,150.914185,-33.794246,2.666166,0.095240876,0.022328824,0.90398127,0.5322064,6.3530674,15.729641,28.482368,St_Marys
2024-01-25 14:00:00,16,151.242802,-33.931776,1.6572112,0.076632425,0.008361107,1.242908,0.68719506,4.5785875,8.974543,36.642113,St_Marys
2024-01-25 14:00:00,17,150.747347,-33.616436,1.6642513,0.09824124,0.0068796473,0.73020816,0.10147684,7.3860064,17.537783,28.215721,St_Marys
2024-01-25 14:00:00,18,151.163933,-33.864353,2.6091597,0.08707536,0.01445164,0.4039234,0.10542527,5.1116614,11.042007,46.150078,St_Marys
2024-01-25 14:00:00,19,150.766799,-33.795155,1.9639854,0.1084615,0.03354732,1.1986465,0.21544796,9.138816,19.781864,31.985401,St_Marys
2024-01-25 14:00:00,20,150.887328,-34.417064,2.8595,0.083165325,0.010292657,0.26085392,0.8863165,4.6167607,11.636485,29.856506,St_Marys
2024-01-25 14:00:00,21,151.432414,-33.278966,0.8480143,0.0711393,0.08150677,0.86695,0.3012115,2.8554592,5.8726945,26.111618,St_Marys
2024-01-25 15:00:00,0,150.782544,-34.577839,2.1419265,0.087315045,0.03707949,0.7593157,0.09314164,7.4629836,15.816046,32.77725,St_Marys
2024-01-25 15:00:00,1,150.580539,-34.306187,1.4951378,0.10369592,0.063828975,1.1311147,0.06463726,5.2235436,12.811519,23.137892,St_Marys
2024-01-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-25 15:00:00,3,150.761939,-33.917658,1.4154768,0.090480834,0.04217444,0.65211725,0.08251499,6.4496355,14.998644,25.799915,St_Marys
2024-01-25 15:00:00,4,150.690141,-34.041702,1.2027712,0.10423108,0.0065640355,1.1874831,0.03979326,6.9370503,15.649888,25.656347,St_Marys
2024-01-25 15:00:00,5,150.795546,-34.066648,1.9348065,0.09895997,0.033316746,0.9389254,0.10951322,6.6378994,15.161244,26.217125,St_Marys
2024-01-25 15:00:00,6,151.046062,-33.891572,1.9560183,0.094079494,0.06254874,1.0245934,0.08889398,5.597515,11.997766,23.308151,St_Marys
2024-01-25 15:00:00,7,151.135792,-33.916185,2.2376175,0.09098556,0.03836958,0.7095872,0.08995849,4.2552137,9.7138,24.86115,St_Marys
2024-01-25 15:00:00,8,150.81916,-34.47442,2.3117948,0.08933715,0.024202215,0.8179852,0.22445467,5.6964426,13.470811,26.241337,St_Marys
2024-01-25 15:00:00,9,151.046778,-33.881407,1.8933426,0.09403623,0.069239326,1.0402886,0.08568302,5.405525,11.586133,22.88731,St_Marys
2024-01-25 15:00:00,10,150.90731,-33.931338,2.1573257,0.1046055,0.02412257,1.054949,0.29505572,6.9724655,16.091824,28.10392,St_Marys
2024-01-25 15:00:00,11,151.117809,-33.76526,1.5854903,0.0768863,0.033873692,0.58153933,0.062544115,3.3790784,7.588775,22.581879,St_Marys
2024-01-25 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-25 15:00:00,13,150.498009,-34.051688,2.2851377,0.080287084,0.0003888638,0.09226084,0.05782283,4.1406355,10.399695,17.443985,St_Marys
2024-01-25 15:00:00,14,150.997812,-33.799489,2.0489917,0.08696945,0.020062413,0.6786022,0.12275474,4.9729867,11.951221,25.045395,St_Marys
2024-01-25 15:00:00,15,150.914185,-33.794246,2.3169546,0.08934403,0.027623165,0.69160306,0.27492484,5.665374,13.533403,26.972113,St_Marys
2024-01-25 15:00:00,16,151.242802,-33.931776,1.9912444,0.07661658,0.010242238,0.63225245,0.3102438,3.767902,7.7159667,35.081173,St_Marys
2024-01-25 15:00:00,17,150.747347,-33.616436,1.531102,0.08772098,0.0076201377,0.5709785,0.08483295,6.4054008,15.778351,25.885036,St_Marys
2024-01-25 15:00:00,18,151.163933,-33.864353,2.1923573,0.08648037,0.020416195,0.49412394,0.10638007,5.7879376,12.2329855,54.879063,St_Marys
2024-01-25 15:00:00,19,150.766799,-33.795155,1.7411152,0.1022689,0.03924417,1.0707932,0.17233077,11.009606,22.515934,34.2758,St_Marys
2024-01-25 15:00:00,20,150.887328,-34.417064,2.5652483,0.08574499,0.01493867,0.5047527,1.0812999,5.372324,12.833426,35.029583,St_Marys
2024-01-25 15:00:00,21,151.432414,-33.278966,0.11066565,0.07054113,0.46177003,1.7868516,1.3011413,2.456858,5.2631726,16.353527,St_Marys
2024-01-25 16:00:00,0,150.782544,-34.577839,1.8010728,0.095975235,0.07657976,1.058834,0.15803927,15.496785,25.936014,42.76706,St_Marys
2024-01-25 16:00:00,1,150.580539,-34.306187,1.4932498,0.10102493,0.07256832,1.1556246,0.07286414,5.8094234,14.16502,25.032913,St_Marys
2024-01-25 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-25 16:00:00,3,150.761939,-33.917658,1.215606,0.08745857,0.053967368,0.73920685,0.09429104,7.6586323,17.314348,28.77325,St_Marys
2024-01-25 16:00:00,4,150.690141,-34.041702,1.2871748,0.103753366,0.007916891,1.0435092,0.042812407,7.3736873,16.65225,27.35305,St_Marys
2024-01-25 16:00:00,5,150.795546,-34.066648,2.171634,0.10221274,0.04440485,0.8817589,0.1852463,6.8024144,15.8745575,27.040531,St_Marys
2024-01-25 16:00:00,6,151.046062,-33.891572,1.3114587,0.103098035,0.12216,1.480787,0.10305448,6.464716,13.454123,25.44183,Wollongong
2024-01-25 16:00:00,7,151.135792,-33.916185,1.6796484,0.09807217,0.07068664,0.9080425,0.08729639,4.2552233,9.509898,23.985619,Wollongong
2024-01-25 16:00:00,8,150.81916,-34.47442,1.9299297,0.09798455,0.04245118,1.0660366,0.34062207,6.5745564,14.946068,30.032629,Wollongong
2024-01-25 16:00:00,9,151.046778,-33.881407,1.2773615,0.1042748,0.13465945,1.513856,0.10589816,6.3793716,13.384477,25.560234,Wollongong
2024-01-25 16:00:00,10,150.90731,-33.931338,2.2918534,0.10630519,0.033110473,0.97801524,0.3893044,7.6249804,17.727053,30.435707,Wollongong
2024-01-25 16:00:00,11,151.117809,-33.76526,1.2963597,0.084597856,0.06742799,0.79389626,0.1529271,3.6906693,8.411516,21.081995,Wollongong
2024-01-25 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-25 16:00:00,13,150.498009,-34.051688,2.0285852,0.07717885,0.00043944424,0.07915958,0.08016018,3.5007665,8.780539,15.056449,Wollongong
2024-01-25 16:00:00,14,150.997812,-33.799489,1.7949449,0.08629978,0.035764404,0.62961006,0.08809107,4.2619185,9.971081,23.077423,Wollongong
2024-01-25 16:00:00,15,150.914185,-33.794246,2.2185822,0.09175999,0.036713704,0.60576004,0.21900932,6.2264295,14.998907,29.291767,Wollongong
2024-01-25 16:00:00,16,151.242802,-33.931776,1.4877586,0.085330985,0.26620507,0.8926103,0.46409544,4.616596,9.247532,40.234993,Wollongong
2024-01-25 16:00:00,17,150.747347,-33.616436,1.5946056,0.08301596,0.010833992,0.41068816,0.08119602,5.673355,14.4498625,24.036966,Wollongong
2024-01-25 16:00:00,18,151.163933,-33.864353,1.5969816,0.09429775,0.05246327,0.77110326,0.10544436,6.968508,13.757587,57.789364,Wollongong
2024-01-25 16:00:00,19,150.766799,-33.795155,1.7207083,0.10504064,0.062602945,1.0632062,0.1565861,12.016659,24.002214,35.44152,Wollongong
2024-01-25 16:00:00,20,150.887328,-34.417064,2.2284098,0.092377186,0.026519079,0.6468148,1.2757057,5.6666784,13.344945,37.802654,Wollongong
2024-01-25 16:00:00,21,151.432414,-33.278966,0.18923123,0.07003281,0.26780558,1.379725,0.67067885,2.5513089,5.25795,12.580862,Wollongong
2024-01-25 17:00:00,0,150.782544,-34.577839,1.3091639,0.116953135,0.18357405,1.4838741,0.16968231,20.26913,31.864836,53.36754,Wollongong
2024-01-25 17:00:00,1,150.580539,-34.306187,1.071597,0.09446734,0.13115205,1.1644208,0.038282108,5.247708,12.793776,21.318771,Wollongong
2024-01-25 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-25 17:00:00,3,150.761939,-33.917658,0.8037124,0.089816935,0.16566259,0.9828041,0.062918045,11.803556,23.253893,34.856213,Wollongong
2024-01-25 17:00:00,4,150.690141,-34.041702,1.3091439,0.10587939,0.022246005,0.9109245,0.04735176,7.380609,16.949854,27.721418,Wollongong
2024-01-25 17:00:00,5,150.795546,-34.066648,1.7470251,0.1189899,0.09739888,1.2176936,0.124385945,7.6566834,17.151564,27.907562,Wollongong
2024-01-25 17:00:00,6,151.046062,-33.891572,0.8755739,0.12852308,0.23461649,1.8669595,0.12898517,6.9417014,14.492906,27.052473,Wollongong
2024-01-25 17:00:00,7,151.135792,-33.916185,1.2154907,0.12616487,0.14332004,1.1574699,0.123998426,4.7954974,10.494322,28.020576,Wollongong
2024-01-25 17:00:00,8,150.81916,-34.47442,1.7866393,0.11314132,0.082922734,1.3104595,0.47444382,7.367664,16.411383,32.736748,Wollongong
2024-01-25 17:00:00,9,151.046778,-33.881407,0.8975315,0.13033725,0.25131628,1.8167691,0.12305259,6.6784453,14.026626,26.677406,Wollongong
2024-01-25 17:00:00,10,150.90731,-33.931338,2.155231,0.12535787,0.071514435,1.107628,0.34973824,8.01646,18.528975,31.011509,Wollongong
2024-01-25 17:00:00,11,151.117809,-33.76526,1.2153132,0.108837575,0.119520575,1.0710737,0.32806274,4.9747505,11.846775,22.102581,Wollongong
2024-01-25 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-25 17:00:00,13,150.498009,-34.051688,2.0420582,0.07511231,0.0004286304,0.14980198,0.1868318,3.5112429,8.650369,14.101737,Wollongong
2024-01-25 17:00:00,14,150.997812,-33.799489,1.7619634,0.105869785,0.070058405,0.7946658,0.19358426,5.877391,14.6598425,27.19552,Wollongong
2024-01-25 17:00:00,15,150.914185,-33.794246,2.13178,0.112363346,0.06605705,0.78814864,0.27450106,7.536665,18.225523,30.408709,Wollongong
2024-01-25 17:00:00,16,151.242802,-33.931776,0.78390986,0.11311229,0.9700841,1.5257181,0.87658346,6.3869042,12.131969,44.769337,Wollongong
2024-01-25 17:00:00,17,150.747347,-33.616436,1.4966171,0.0924098,0.027395945,0.5374869,0.11637799,5.9453907,15.150912,25.057798,Wollongong
2024-01-25 17:00:00,18,151.163933,-33.864353,0.8257898,0.13260582,0.21510336,1.3237793,0.15630892,7.184299,13.845495,56.184853,Wollongong
2024-01-25 17:00:00,19,150.766799,-33.795155,1.2559543,0.1238661,0.17457482,1.3719679,0.13376312,11.9061,23.827906,34.80167,Wollongong
2024-01-25 17:00:00,20,150.887328,-34.417064,2.2305298,0.100600414,0.041122463,0.7127231,1.2430922,6.095714,14.36826,36.882454,Wollongong
2024-01-25 17:00:00,21,151.432414,-33.278966,0.15863608,0.07807707,0.26529822,1.3237054,0.53752875,3.7942638,6.680394,11.811598,Wollongong
2024-01-25 18:00:00,0,150.782544,-34.577839,0.9572695,0.15434676,0.66171664,1.5221403,0.11970746,23.351704,33.675037,55.86714,Wollongong
2024-01-25 18:00:00,1,150.580539,-34.306187,0.6858146,0.08994874,0.22812404,1.1347026,0.07061237,3.9768772,9.409857,15.382201,Wollongong
2024-01-25 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-25 18:00:00,3,150.761939,-33.917658,0.2132023,0.10833432,0.70780945,1.6450305,0.066445805,31.081568,46.241665,57.504246,Wollongong
2024-01-25 18:00:00,4,150.690141,-34.041702,0.9483977,0.13087933,0.10107992,1.5017561,0.062319502,10.514703,21.120201,31.522335,Wollongong
2024-01-25 18:00:00,5,150.795546,-34.066648,1.5770869,0.15615092,0.24701884,1.4413055,0.12244844,7.6277275,17.219418,27.681648,Wollongong
2024-01-25 18:00:00,6,151.046062,-33.891572,1.1022668,0.1612591,0.29681355,1.7819018,0.27773032,8.04412,18.125109,29.97238,Wollongong
2024-01-25 18:00:00,7,151.135792,-33.916185,1.0393499,0.18463992,0.31051546,1.7355005,0.27645618,6.929073,15.80275,27.927477,Wollongong
2024-01-25 18:00:00,8,150.81916,-34.47442,1.7439939,0.10685102,0.09590972,0.8342988,0.22017393,5.8057084,13.273485,24.517332,Wollongong
2024-01-25 18:00:00,9,151.046778,-33.881407,1.0544679,0.16741519,0.34435633,1.8258667,0.27238888,7.980393,18.050419,29.785202,Wollongong
2024-01-25 18:00:00,10,150.90731,-33.931338,1.501184,0.17986174,0.19612837,1.67564,0.25592062,8.291474,18.572878,30.063148,Wollongong
2024-01-25 18:00:00,11,151.117809,-33.76526,1.1620883,0.123463646,0.17064057,1.0363802,0.4326387,5.916179,14.210001,23.48927,Wollongong
2024-01-25 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-25 18:00:00,13,150.498009,-34.051688,2.0366786,0.06673402,0.00050294906,0.06576804,0.069944836,2.085974,4.6897607,7.3746324,Wollongong
2024-01-25 18:00:00,14,150.997812,-33.799489,1.1571593,0.13234861,0.21938436,1.1150345,0.3069978,6.2806177,15.399861,25.455755,Wollongong
2024-01-25 18:00:00,15,150.914185,-33.794246,1.5742345,0.11766758,0.13529289,0.7726768,0.26796317,6.3449993,15.1869,24.766289,Wollongong
2024-01-25 18:00:00,16,151.242802,-33.931776,0.63743514,0.20795889,0.22353934,1.8754855,0.29034647,6.187589,13.299469,32.204258,Wollongong
2024-01-25 18:00:00,17,150.747347,-33.616436,0.5906789,0.11026368,0.17121114,0.9076168,0.13074975,5.5555844,13.860893,23.033459,Wollongong
2024-01-25 18:00:00,18,151.163933,-33.864353,0.7271063,0.18969515,0.47742456,1.6929361,0.28660077,7.2517395,15.489859,43.158794,Wollongong
2024-01-25 18:00:00,19,150.766799,-33.795155,0.7183938,0.1824327,0.5684108,2.027779,0.14815313,11.658631,23.259531,33.767773,Wollongong
2024-01-25 18:00:00,20,150.887328,-34.417064,2.09994,0.10159054,0.05720918,0.53583133,1.1401103,5.188715,12.29912,27.805916,Wollongong
2024-01-25 18:00:00,21,151.432414,-33.278966,0.588908,0.0868243,0.18399213,1.1319548,0.49304232,8.3949585,12.903939,17.322184,Wollongong
2024-01-25 19:00:00,0,150.782544,-34.577839,0.5506975,0.20910205,0.9684732,1.7147033,0.13054617,23.280878,31.953192,51.472233,Wollongong
2024-01-25 19:00:00,1,150.580539,-34.306187,0.6759855,0.098717116,0.3231558,1.192503,0.09991041,3.683152,8.175805,12.750876,Wollongong
2024-01-25 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-25 19:00:00,3,150.761939,-33.917658,0.09917547,0.14041404,1.4070115,2.036016,0.08446095,48.86435,65.62176,77.428505,Wollongong
2024-01-25 19:00:00,4,150.690141,-34.041702,0.6195723,0.18285999,0.3580301,1.89436,0.06714135,13.913779,25.500488,35.394535,Wollongong
