time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-19 14:00:00,5,150.795546,-34.066648,0.9947976,0.053842165,0.062611565,0.49687904,0.028607557,1.1968586,2.4811232,6.3335648,St_Marys
2024-03-19 14:00:00,6,151.046062,-33.891572,0.55531764,0.054627545,0.09276843,1.1941172,0.6284433,1.186303,2.6376534,7.1745105,St_Marys
2024-03-19 14:00:00,7,151.135792,-33.916185,0.019980507,0.056321055,0.31340238,1.8411589,0.92660016,1.0241195,2.5929332,9.675861,St_Marys
2024-03-19 14:00:00,8,150.81916,-34.47442,0.8856965,0.05144721,0.06438902,0.67143846,0.21745498,1.5345628,2.978397,7.9333477,St_Marys
2024-03-19 14:00:00,9,151.046778,-33.881407,0.57573646,0.05461188,0.094119206,1.1664413,0.61570853,1.1380693,2.5804293,7.0495863,St_Marys
2024-03-19 14:00:00,10,150.90731,-33.931338,1.1866014,0.049165703,0.041883264,0.30521742,0.036161236,1.3225901,2.727844,6.6718283,St_Marys
2024-03-19 14:00:00,11,151.117809,-33.76526,0.3181129,0.052842524,0.042221997,1.340554,1.047039,0.8712534,2.33305,8.395755,St_Marys
2024-03-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-19 14:00:00,13,150.498009,-34.051688,1.696806,0.056148328,0.00015360648,0.5175214,0.204836,3.090594,5.4953847,8.027979,St_Marys
2024-03-19 14:00:00,14,150.997812,-33.799489,1.1037419,0.04678246,0.030524286,0.36771473,0.11438545,0.8362908,2.104105,5.7851486,St_Marys
2024-03-19 14:00:00,15,150.914185,-33.794246,1.2344115,0.04423657,0.04632605,0.19638565,0.008959304,0.9076596,2.1580794,5.655623,St_Marys
2024-03-19 14:00:00,16,151.242802,-33.931776,0.46460304,0.04759777,0.05622648,1.387341,0.42517412,1.023348,2.6666315,12.311791,St_Marys
2024-03-19 14:00:00,17,150.747347,-33.616436,1.0113448,0.039519615,0.010349131,0.14822099,0.018069007,1.1494482,2.0802271,3.9514678,St_Marys
2024-03-19 14:00:00,18,151.163933,-33.864353,0.0062295115,0.055298507,0.4089331,1.8255366,1.0313331,1.4106798,3.2888782,16.404175,St_Marys
2024-03-19 14:00:00,19,150.766799,-33.795155,1.234333,0.043877196,0.042149436,0.21327557,0.009273401,1.0481278,2.0913897,4.7202525,St_Marys
2024-03-19 14:00:00,20,150.887328,-34.417064,1.1516593,0.04906527,0.020839153,0.40080255,0.60536546,0.9789153,2.4613607,9.582351,St_Marys
2024-03-19 14:00:00,21,151.432414,-33.278966,0.7634479,0.057764947,0.0504035,0.57010114,0.2384621,0.9957371,2.4338965,9.76263,St_Marys
2024-03-19 15:00:00,0,150.782544,-34.577839,0.44943288,0.049683977,0.23455365,0.7833002,0.055171873,5.2917404,7.2178373,19.503904,St_Marys
2024-03-19 15:00:00,1,150.580539,-34.306187,0.96491265,0.049699847,0.03415502,0.48725325,0.043422688,1.6027871,3.3257718,6.971393,St_Marys
2024-03-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-19 15:00:00,3,150.761939,-33.917658,0.3341026,0.047496386,0.16726187,0.68620294,0.011866852,3.7210538,5.326039,8.327165,St_Marys
2024-03-19 15:00:00,4,150.690141,-34.041702,0.6109641,0.05155032,0.0071273856,0.50427085,0.03914531,1.8667043,3.6838224,7.699683,St_Marys
2024-03-19 15:00:00,5,150.795546,-34.066648,0.95082736,0.050468776,0.07312647,0.496281,0.024071183,1.2288895,2.497657,6.1647286,St_Marys
2024-03-19 15:00:00,6,151.046062,-33.891572,0.803964,0.050483856,0.081960626,0.8277587,0.33728933,1.1801951,2.5726564,6.5996194,St_Marys
2024-03-19 15:00:00,7,151.135792,-33.916185,0.0748407,0.056699928,0.2604306,1.723111,0.9984856,1.03303,2.5434058,9.188462,St_Marys
2024-03-19 15:00:00,8,150.81916,-34.47442,0.89452696,0.049030256,0.0740091,0.60959274,0.16384193,1.6523919,3.0262175,7.5796328,St_Marys
2024-03-19 15:00:00,9,151.046778,-33.881407,0.8299498,0.05033445,0.08443262,0.79420173,0.31826013,1.1311134,2.513544,6.486495,St_Marys
2024-03-19 15:00:00,10,150.90731,-33.931338,1.1885622,0.04573839,0.04471755,0.2828376,0.014681067,1.3756825,2.677504,6.0755124,St_Marys
2024-03-19 15:00:00,11,151.117809,-33.76526,0.52924865,0.04916809,0.040097196,1.0157751,0.7713906,0.87422824,2.2525167,7.7436523,St_Marys
2024-03-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-19 15:00:00,13,150.498009,-34.051688,1.6581496,0.054350264,0.00014643905,0.36660028,0.13190542,3.1368406,5.6338615,7.80124,St_Marys
2024-03-19 15:00:00,14,150.997812,-33.799489,1.0929924,0.043513745,0.03215874,0.26432133,0.021460237,0.83439624,2.0487905,5.327638,St_Marys
2024-03-19 15:00:00,15,150.914185,-33.794246,1.1746747,0.042281,0.050830446,0.20242538,0.007979577,0.89650595,2.1040854,5.31212,St_Marys
2024-03-19 15:00:00,16,151.242802,-33.931776,0.1663388,0.04899033,0.19488084,1.6807972,0.6039817,1.0289164,2.6458604,12.057412,St_Marys
2024-03-19 15:00:00,17,150.747347,-33.616436,0.7856731,0.03643231,0.014984388,0.14611936,0.006949575,0.83918893,1.762694,4.021332,St_Marys
2024-03-19 15:00:00,18,151.163933,-33.864353,0.041886117,0.05647363,0.29947495,1.7097667,1.1120325,1.5009308,3.3643584,16.836561,St_Marys
2024-03-19 15:00:00,19,150.766799,-33.795155,1.1299788,0.042559296,0.047382377,0.21363544,0.008334361,1.009833,2.1245205,4.935488,St_Marys
2024-03-19 15:00:00,20,150.887328,-34.417064,1.2913777,0.045281272,0.022528844,0.2139063,0.53040147,0.9562435,2.3304324,8.790041,St_Marys
2024-03-19 15:00:00,21,151.432414,-33.278966,0.52082956,0.056169193,0.069968425,0.689684,0.29890242,1.055615,2.4399915,8.205044,St_Marys
2024-03-19 16:00:00,0,150.782544,-34.577839,0.33564037,0.05441381,0.4436623,0.87364846,0.030465942,15.237713,17.779032,33.36718,St_Marys
2024-03-19 16:00:00,1,150.580539,-34.306187,1.023635,0.047726028,0.03176203,0.39838684,0.024953699,1.9095484,3.7165868,6.8859057,St_Marys
2024-03-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-19 16:00:00,3,150.761939,-33.917658,0.19955498,0.045414925,0.22042942,0.65714234,0.008118685,4.255384,6.0163913,8.987666,St_Marys
2024-03-19 16:00:00,4,150.690141,-34.041702,0.73496115,0.049655907,0.0067931116,0.3966375,0.012590066,1.8664072,4.0757303,7.983226,St_Marys
2024-03-19 16:00:00,5,150.795546,-34.066648,0.83884555,0.05240397,0.12552641,0.58292603,0.028093373,1.350556,2.6088672,6.0462112,St_Marys
2024-03-19 16:00:00,6,151.046062,-33.891572,0.8595738,0.051349044,0.107393704,0.7109899,0.21898638,1.2353026,2.5801754,6.359682,Wollongong
2024-03-19 16:00:00,7,151.135792,-33.916185,0.27902517,0.05969899,0.14996777,1.4042184,0.7754209,1.1566097,2.6407824,8.887868,Wollongong
2024-03-19 16:00:00,8,150.81916,-34.47442,0.80286413,0.051220972,0.10687413,0.66261405,0.15235315,1.7449516,3.0722682,7.1518145,Wollongong
2024-03-19 16:00:00,9,151.046778,-33.881407,0.87012136,0.05162063,0.11501029,0.6957095,0.20669326,1.1922108,2.5317917,6.297115,Wollongong
2024-03-19 16:00:00,10,150.90731,-33.931338,1.0608987,0.048624624,0.07114433,0.38043684,0.059069365,1.3965648,2.6283524,5.6005588,Wollongong
2024-03-19 16:00:00,11,151.117809,-33.76526,0.65599245,0.048560005,0.058852088,0.78077286,0.50177,0.9489128,2.3222985,7.711571,Wollongong
2024-03-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-19 16:00:00,13,150.498009,-34.051688,1.6219538,0.05247277,0.00015204147,0.24994054,0.086078346,3.0166357,5.4262576,7.2532525,Wollongong
2024-03-19 16:00:00,14,150.997812,-33.799489,0.9184198,0.04637736,0.060607392,0.40016568,0.058223046,0.9203757,2.095889,4.981641,Wollongong
2024-03-19 16:00:00,15,150.914185,-33.794246,0.97926617,0.046012875,0.08132334,0.3692451,0.14258721,1.0001258,2.1430426,4.801327,Wollongong
2024-03-19 16:00:00,16,151.242802,-33.931776,0.008211521,0.054335672,0.678622,1.8248936,1.0534585,1.0248705,2.5868623,11.356504,Wollongong
2024-03-19 16:00:00,17,150.747347,-33.616436,0.72112143,0.04068392,0.027463116,0.16584048,0.015675833,0.71526635,1.6185122,3.8879077,Wollongong
2024-03-19 16:00:00,18,151.163933,-33.864353,0.15197964,0.059680223,0.17282002,1.489301,0.9468252,1.6355479,3.4932232,16.552208,Wollongong
2024-03-19 16:00:00,19,150.766799,-33.795155,0.96093684,0.046981957,0.082134925,0.30893302,0.0475314,1.0451376,2.1609986,4.829191,Wollongong
2024-03-19 16:00:00,20,150.887328,-34.417064,1.2326074,0.04649618,0.040705483,0.23905325,0.64406097,1.0022041,2.2644174,8.772151,Wollongong
2024-03-19 16:00:00,21,151.432414,-33.278966,0.64282125,0.052654028,0.06049513,0.6008147,0.25229725,1.0591466,2.317344,6.135249,Wollongong
2024-03-19 17:00:00,0,150.782544,-34.577839,0.44225964,0.06520047,0.38548574,0.8595074,0.031704407,11.120868,13.220392,25.559336,Wollongong
2024-03-19 17:00:00,1,150.580539,-34.306187,0.995028,0.04796372,0.036407657,0.39684346,0.019383661,2.226561,4.197611,7.1617026,Wollongong
2024-03-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-19 17:00:00,3,150.761939,-33.917658,0.43648332,0.044793963,0.104163714,0.4480117,0.0004755944,4.0219836,5.988752,8.633714,Wollongong
2024-03-19 17:00:00,4,150.690141,-34.041702,0.8531084,0.050766967,0.013650767,0.32056758,0.011696988,1.7732337,3.7641766,7.2290673,Wollongong
2024-03-19 17:00:00,5,150.795546,-34.066648,0.36562607,0.07676084,0.43710652,1.0281187,0.025528455,1.9677092,3.302967,6.697646,Wollongong
2024-03-19 17:00:00,6,151.046062,-33.891572,0.5860433,0.066270515,0.22781295,0.9552392,0.28760058,1.5667708,2.95717,6.8464074,Wollongong
2024-03-19 17:00:00,7,151.135792,-33.916185,0.13102293,0.07874542,0.34803393,1.5223559,0.7255531,1.503153,3.0857575,10.312795,Wollongong
2024-03-19 17:00:00,8,150.81916,-34.47442,0.6171986,0.06374981,0.21126379,0.846178,0.1913518,2.0598388,3.3813512,7.3526635,Wollongong
2024-03-19 17:00:00,9,151.046778,-33.881407,0.5832189,0.06763308,0.2501975,0.9572222,0.28490186,1.5268466,2.915375,6.8025804,Wollongong
2024-03-19 17:00:00,10,150.90731,-33.931338,0.666297,0.071842134,0.21677348,0.7620367,0.16850881,1.6609467,2.861756,5.5253525,Wollongong
2024-03-19 17:00:00,11,151.117809,-33.76526,0.5165736,0.055951223,0.1290736,0.8656217,0.49804097,1.2000549,2.644107,8.293915,Wollongong
2024-03-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-19 17:00:00,13,150.498009,-34.051688,1.4598621,0.05052516,0.00019266178,0.19004309,0.063999236,2.7258925,5.1465306,6.8583894,Wollongong
2024-03-19 17:00:00,14,150.997812,-33.799489,0.56842494,0.065794945,0.18553261,0.7978299,0.24380131,1.3266718,2.347336,4.4312325,Wollongong
2024-03-19 17:00:00,15,150.914185,-33.794246,0.5829716,0.066099286,0.21588913,0.7840965,0.35404357,1.6521744,2.7262511,4.8720946,Wollongong
2024-03-19 17:00:00,16,151.242802,-33.931776,0.002086135,0.06477896,0.94123733,1.7904071,1.4503556,1.1248466,2.6105306,10.737163,Wollongong
2024-03-19 17:00:00,17,150.747347,-33.616436,0.6021401,0.05498696,0.07935476,0.30712065,0.029681671,0.93189514,1.8506162,3.800813,Wollongong
2024-03-19 17:00:00,18,151.163933,-33.864353,0.08289393,0.07483761,0.3511581,1.532918,0.90282667,1.7787993,3.6021707,15.914722,Wollongong
2024-03-19 17:00:00,19,150.766799,-33.795155,0.630054,0.06636487,0.2901091,0.62014425,0.06898714,1.7094127,3.0227034,5.423986,Wollongong
2024-03-19 17:00:00,20,150.887328,-34.417064,0.9695886,0.054588284,0.09350787,0.45116886,0.9015551,1.3082575,2.5912085,10.170519,Wollongong
2024-03-19 17:00:00,21,151.432414,-33.278966,0.6867214,0.05066551,0.07893927,0.5352688,0.12649891,1.2410429,2.4962234,6.4172916,Wollongong
2024-03-19 18:00:00,0,150.782544,-34.577839,0.37595442,0.09261565,0.5467525,1.0024031,0.058557052,8.477007,10.487777,23.067997,Wollongong
2024-03-19 18:00:00,1,150.580539,-34.306187,1.0198323,0.050655834,0.048193183,0.4000028,0.03653688,2.300292,4.2051787,6.68815,Wollongong
2024-03-19 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-19 18:00:00,3,150.761939,-33.917658,0.7526236,0.048087295,0.03190472,0.33426952,0.0003520149,2.9320557,5.2977533,8.163248,Wollongong
2024-03-19 18:00:00,4,150.690141,-34.041702,0.6815904,0.061118696,0.056545727,0.46197912,0.0036713413,2.3594482,4.4600854,7.790466,Wollongong
2024-03-19 18:00:00,5,150.795546,-34.066648,0.116311476,0.11943581,0.9285323,1.3118609,0.037676748,2.84072,4.3249917,7.7464666,Wollongong
2024-03-19 18:00:00,6,151.046062,-33.891572,0.25635928,0.105308875,0.58740133,1.305157,0.32013306,2.2813444,3.5237367,6.7576227,Wollongong
2024-03-19 18:00:00,7,151.135792,-33.916185,0.10281645,0.12340803,0.7148887,1.5334015,0.5572662,2.1768763,3.6486015,10.02464,Wollongong
2024-03-19 18:00:00,8,150.81916,-34.47442,0.38973275,0.09237762,0.5153201,1.1342126,0.23828107,2.7549126,4.1419477,8.539767,Wollongong
2024-03-19 18:00:00,9,151.046778,-33.881407,0.24961016,0.10948554,0.6514146,1.3183966,0.32101715,2.2458658,3.4753618,6.6538205,Wollongong
2024-03-19 18:00:00,10,150.90731,-33.931338,0.14631973,0.15434855,0.93266195,1.3969032,0.23134403,3.0726388,4.2984943,6.9184985,Wollongong
2024-03-19 18:00:00,11,151.117809,-33.76526,0.2690655,0.07886017,0.3496752,1.1233033,0.55437243,1.835032,3.1932256,7.8571773,Wollongong
2024-03-19 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-19 18:00:00,13,150.498009,-34.051688,1.3031679,0.048630532,0.00035975865,0.16888727,0.07978735,2.5754542,5.1502137,6.793246,Wollongong
2024-03-19 18:00:00,14,150.997812,-33.799489,0.23770158,0.12976897,0.7726969,1.2682815,0.22404452,2.3148816,3.1724699,4.6635184,Wollongong
2024-03-19 18:00:00,15,150.914185,-33.794246,0.33097467,0.117159806,0.5346415,1.1500887,0.2788495,2.9196236,3.8697245,5.5166693,Wollongong
2024-03-19 18:00:00,16,151.242802,-33.931776,0.04854558,0.08078924,0.6842323,1.6319898,1.2694204,1.3439745,2.7059028,9.861405,Wollongong
2024-03-19 18:00:00,17,150.747347,-33.616436,0.36707404,0.09867678,0.35814545,0.62809974,0.035169385,1.7100378,2.9242558,4.6078672,Wollongong
2024-03-19 18:00:00,18,151.163933,-33.864353,0.10161997,0.11706513,0.69599545,1.4719187,0.61726654,2.5051541,4.2444625,16.063063,Wollongong
2024-03-19 18:00:00,19,150.766799,-33.795155,0.21318254,0.104657166,0.7433641,0.9730015,0.037704855,3.829939,5.5984507,7.731301,Wollongong
2024-03-19 18:00:00,20,150.887328,-34.417064,0.7385347,0.070662886,0.18900637,0.6895861,0.98442227,1.7573546,3.0747843,10.666782,Wollongong
2024-03-19 18:00:00,21,151.432414,-33.278966,0.49372324,0.062318943,0.16354907,0.69830805,0.095946416,1.6800425,3.0145104,7.566632,Wollongong
2024-03-19 19:00:00,0,150.782544,-34.577839,0.14155535,0.16442826,1.4742337,1.3230094,0.112608165,12.431873,15.042293,32.858753,Wollongong
2024-03-19 19:00:00,1,150.580539,-34.306187,1.0684048,0.05437895,0.056420416,0.4146224,0.050876446,2.2569916,4.1372237,6.0623155,Wollongong
2024-03-19 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-19 19:00:00,3,150.761939,-33.917658,0.69701403,0.05284374,0.03486827,0.38663736,0.00021656223,3.79107,6.8999906,9.741635,Wollongong
2024-03-19 19:00:00,4,150.690141,-34.041702,0.35900068,0.0798398,0.0948882,0.8589074,0.0016420552,4.065726,6.4999413,9.414767,Wollongong
2024-03-19 19:00:00,5,150.795546,-34.066648,0.05757945,0.18414168,1.5582433,1.4689958,0.05560499,3.5969162,5.3577867,8.523653,Wollongong
2024-03-19 19:00:00,6,151.046062,-33.891572,0.059169523,0.18202059,1.3581115,1.6063812,0.22259904,3.237644,4.244795,6.477065,Wollongong
2024-03-19 19:00:00,7,151.135792,-33.916185,0.084686965,0.18997908,1.2315062,1.5914687,0.34606835,3.0999663,4.27106,8.984257,Wollongong
2024-03-19 19:00:00,8,150.81916,-34.47442,0.1721683,0.14247459,1.0353752,1.4641063,0.37043616,3.8381708,5.275929,10.269411,Wollongong
2024-03-19 19:00:00,9,151.046778,-33.881407,0.055312857,0.19072168,1.4966204,1.625013,0.22077796,3.2077491,4.204126,6.3790374,Wollongong
2024-03-19 19:00:00,10,150.90731,-33.931338,0.003342532,0.28925163,2.7700984,1.7789732,0.17999008,5.9520993,7.259674,10.079312,Wollongong
2024-03-19 19:00:00,11,151.117809,-33.76526,0.23436554,0.10770553,0.5592282,1.1932199,0.37390777,2.4102218,3.472838,6.5707116,Wollongong
2024-03-19 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-19 19:00:00,13,150.498009,-34.051688,1.1696509,0.04633988,0.00039711967,0.15066625,0.07662772,2.5229201,5.079945,6.6678357,Wollongong
2024-03-19 19:00:00,14,150.997812,-33.799489,0.06807854,0.24519624,1.9088299,1.6583322,0.12810443,3.4061165,4.1923747,5.420264,Wollongong
2024-03-19 19:00:00,15,150.914185,-33.794246,0.17113784,0.18518533,0.931456,1.3887486,0.13742647,3.8624985,4.7468953,6.078742,Wollongong
2024-03-19 19:00:00,16,151.242802,-33.931776,0.2213937,0.10059891,0.33306307,1.3226485,0.67503303,1.6161339,2.7549615,8.349781,Wollongong
2024-03-19 19:00:00,17,150.747347,-33.616436,0.18616669,0.1502909,0.87760097,0.8339258,0.023753306,2.6971426,4.444078,6.001336,Wollongong
2024-03-19 19:00:00,18,151.163933,-33.864353,0.08103383,0.18671262,1.3667605,1.5378087,0.3989553,3.4741154,4.9851065,15.881777,Wollongong
2024-03-19 19:00:00,19,150.766799,-33.795155,0.13371715,0.1442785,0.89902705,1.1414137,0.042076968,4.1612816,6.1087117,8.065243,Wollongong
2024-03-19 19:00:00,20,150.887328,-34.417064,0.71509314,0.08843733,0.25790185,0.8026534,0.94802606,2.2306242,3.6435015,10.402085,Wollongong
2024-03-19 19:00:00,21,151.432414,-33.278966,0.28020796,0.09065447,0.4101181,0.8877548,0.07343476,2.3398523,3.7194023,8.569629,Wollongong
2024-03-19 20:00:00,0,150.782544,-34.577839,0.046961933,0.29539165,3.8550138,1.6020808,0.1864195,25.732218,29.440535,52.33655,Wollongong
2024-03-19 20:00:00,1,150.580539,-34.306187,1.0767273,0.05715923,0.09561661,0.45017922,0.09933115,2.2978203,4.3583803,6.069408,Wollongong
2024-03-19 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-19 20:00:00,3,150.761939,-33.917658,0.5553409,0.061588433,0.11429247,0.55252695,0.00012428073,6.9167495,11.087836,13.666075,Wollongong
2024-03-19 20:00:00,4,150.690141,-34.041702,0.4545505,0.087285765,0.14034678,0.7676152,0.0019364016,3.728277,6.4517393,9.03892,Wollongong
2024-03-19 20:00:00,5,150.795546,-34.066648,0.13118786,0.2177517,2.13743,1.4787682,0.05859219,4.3701086,6.733793,9.646697,Wollongong
2024-03-19 20:00:00,6,151.046062,-33.891572,0.13728292,0.2456033,2.2029881,1.6505301,0.13784446,3.860605,4.7854457,6.672204,Wollongong
2024-03-19 20:00:00,7,151.135792,-33.916185,0.198635,0.21754248,1.6086686,1.5313815,0.2231604,3.45168,4.5396028,9.093681,Wollongong
2024-03-19 20:00:00,8,150.81916,-34.47442,0.21736893,0.1675079,1.1759907,1.5055068,0.39923277,4.227888,5.7557354,10.022291,Wollongong
2024-03-19 20:00:00,9,151.046778,-33.881407,0.13702074,0.2499528,2.2870834,1.6578143,0.1345073,3.7634783,4.675298,6.4936066,Wollongong
2024-03-19 20:00:00,10,150.90731,-33.931338,0.10099913,0.3190001,3.2468817,1.755377,0.124713175,6.2387104,7.6061983,10.080562,Wollongong
2024-03-19 20:00:00,11,151.117809,-33.76526,0.45189562,0.11043143,0.5965256,0.95912725,0.1935567,2.3910253,3.3427842,6.327475,Wollongong
2024-03-19 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-19 20:00:00,13,150.498009,-34.051688,1.0760223,0.046180416,0.01040605,0.18439157,0.1240353,2.2605865,4.5835433,6.0769105,Wollongong
2024-03-19 20:00:00,14,150.997812,-33.799489,0.26628217,0.24161154,1.6905367,1.4748478,0.06374716,3.2584598,4.0382905,5.072389,Wyong
2024-03-19 20:00:00,15,150.914185,-33.794246,0.34023598,0.1862099,0.93620664,1.1934547,0.06728834,3.9400198,4.78743,5.906776,Wyong
2024-03-19 20:00:00,16,151.242802,-33.931776,0.4403687,0.10607952,0.46572834,1.0805665,0.54374284,1.8247555,2.8993282,8.430803,Wyong
2024-03-19 20:00:00,17,150.747347,-33.616436,0.15773618,0.16104546,1.0525421,0.87897897,0.013599306,3.0445764,5.0808315,6.526629,Wyong
2024-03-19 20:00:00,18,151.163933,-33.864353,0.22635992,0.2019067,1.6226754,1.4203616,0.24506228,3.5957963,4.9494624,14.516779,Wyong
2024-03-19 20:00:00,19,150.766799,-33.795155,0.22912917,0.17497946,1.1092575,1.1491492,0.041631427,4.497885,6.3819504,8.025962,Wyong
2024-03-19 20:00:00,20,150.887328,-34.417064,0.7590459,0.09656517,0.3461555,0.7729939,0.8616549,2.4424329,3.9273925,10.292387,Wyong
2024-03-19 20:00:00,21,151.432414,-33.278966,0.2453744,0.106516026,0.85124403,1.0506376,0.75383425,3.0362775,4.2088404,8.689296,Wyong
2024-03-19 21:00:00,0,150.782544,-34.577839,0.090982005,0.33275634,4.7651362,1.6552242,0.18046536,26.161528,29.931946,51.610813,Wyong
2024-03-19 21:00:00,1,150.580539,-34.306187,1.1881099,0.058614478,0.15782878,0.4740399,0.18829744,2.4124138,4.7812037,6.4732633,Wyong
2024-03-19 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-19 21:00:00,3,150.761939,-33.917658,0.935779,0.06949337,0.28119418,0.44345394,0.00014569162,6.992728,11.205679,13.498432,Wyong
2024-03-19 21:00:00,4,150.690141,-34.041702,0.9138158,0.08657464,0.23841599,0.5049204,0.0026989735,3.3718023,6.379768,8.913342,Wyong
2024-03-19 21:00:00,5,150.795546,-34.066648,0.6476946,0.1567099,1.5339038,0.94574803,0.028635694,4.5762067,8.301635,11.02112,Wyong
2024-03-19 21:00:00,6,151.046062,-33.891572,0.79335606,0.1803513,1.4092288,1.0806985,0.05367676,2.9257185,3.6887631,4.8713245,Wyong
2024-03-19 21:00:00,7,151.135792,-33.916185,0.80090845,0.18525161,1.4153215,1.07587,0.11363038,3.1065733,4.0787983,7.6313877,Wyong
2024-03-19 21:00:00,8,150.81916,-34.47442,0.40440226,0.15125427,1.0883297,1.2943002,0.2390755,4.422673,6.199727,9.27879,Wyong
2024-03-19 21:00:00,9,151.046778,-33.881407,0.8035215,0.17911822,1.4074835,1.0747013,0.0520465,2.8242624,3.5747123,4.7091827,Wyong
2024-03-19 21:00:00,10,150.90731,-33.931338,0.60529137,0.24827543,2.0429306,1.2910755,0.085740305,4.878404,5.931967,7.4687934,Wyong
2024-03-19 21:00:00,11,151.117809,-33.76526,1.0816966,0.094204985,0.51934737,0.5112594,0.07404818,2.0658395,2.8401248,4.506789,Wyong
