time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-26 06:00:00,18,151.163933,-33.864353,3.2537792,0.11187851,0.31536555,0.80445695,0.01910043,1.6427464,2.5896857,10.646651
2024-08-26 06:00:00,19,150.766799,-33.795155,3.6805708,0.06647356,0.059476245,0.15558395,0.0010087044,0.90631104,1.7184887,6.942183
2024-08-26 06:00:00,20,150.887328,-34.417064,3.4960063,0.07277313,0.098252356,0.24482463,0.027566481,1.0980189,1.9872066,9.376642
2024-08-26 06:00:00,21,151.432414,-33.278966,4.4707646,0.08050273,0.042342644,0.24405059,0.14596868,1.6206952,2.6871715,10.71565
2024-08-26 07:00:00,0,150.782544,-34.577839,3.1817436,0.06839255,0.0491033,0.26944533,0.0011350003,1.6518996,2.4685702,9.101998
2024-08-26 07:00:00,1,150.580539,-34.306187,2.5860286,0.067963965,0.064294964,0.3634684,0.0013802208,1.4094073,2.2974224,9.456888
2024-08-26 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 07:00:00,3,150.761939,-33.917658,3.0707362,0.05667333,0.009790735,0.10146929,0.0013890124,1.1294248,2.023666,8.530276
2024-08-26 07:00:00,4,150.690141,-34.041702,3.0631368,0.070738435,0.011613464,0.07873627,0.0014735789,0.84975135,1.7636834,9.042737
2024-08-26 07:00:00,5,150.795546,-34.066648,2.9490082,0.08480405,0.09858896,0.4595193,0.0022582943,1.2494231,2.1810703,9.379257
2024-08-26 07:00:00,6,151.046062,-33.891572,3.0136642,0.101560645,0.1410414,0.7150074,0.0030201213,1.6091888,2.534246,9.118976
2024-08-26 07:00:00,7,151.135792,-33.916185,2.875593,0.109441385,0.17214239,0.84177655,0.015783077,1.3709123,2.2846296,8.980155
2024-08-26 07:00:00,8,150.81916,-34.47442,3.031459,0.06678876,0.067917496,0.340266,0.0013792092,1.2337732,2.0914466,8.924289
2024-08-26 07:00:00,9,151.046778,-33.881407,3.05549,0.09839416,0.1249408,0.676043,0.0029334868,1.5706661,2.4945226,9.03188
2024-08-26 07:00:00,10,150.90731,-33.931338,2.9572875,0.09896411,0.15808354,0.7001367,0.003167069,1.4318293,2.3794541,9.150165
2024-08-26 07:00:00,11,151.117809,-33.76526,1.5993378,0.32090777,0.8558596,2.555821,0.042424574,6.264811,7.4192376,14.108819
2024-08-26 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 07:00:00,13,150.498009,-34.051688,3.1137483,0.051746372,0.00030148381,0.009405767,0.00010553535,0.80116785,1.687669,9.072259
2024-08-26 07:00:00,14,150.997812,-33.799489,2.5183167,0.15205836,0.2829933,1.3289486,0.0061109574,2.0617204,2.944837,8.9095745
2024-08-26 07:00:00,15,150.914185,-33.794246,2.5637262,0.115333796,0.22401564,1.1264626,0.0051025855,2.2917113,3.2162464,9.194809
2024-08-26 07:00:00,16,151.242802,-33.931776,2.7675984,0.11250195,0.15235299,0.9692684,0.024650592,1.4322371,2.4475458,11.440222
2024-08-26 07:00:00,17,150.747347,-33.616436,2.4900079,0.11221692,0.055376153,0.7525273,0.004179432,2.0819695,2.8621645,7.6200414
2024-08-26 07:00:00,18,151.163933,-33.864353,2.3697622,0.14409633,0.39288712,1.5120757,0.03082481,2.1691835,3.2951708,14.0334835
2024-08-26 07:00:00,19,150.766799,-33.795155,2.9000752,0.09295028,0.087632015,0.44836614,0.0032828124,1.7983619,2.7262244,9.1408415
2024-08-26 07:00:00,20,150.887328,-34.417064,3.1530628,0.0743191,0.079869725,0.3352507,0.04873904,1.0362811,1.9323548,9.400689
2024-08-26 07:00:00,21,151.432414,-33.278966,3.1878905,0.12689707,0.05047474,1.1189785,0.17220181,3.0158255,4.3578067,12.430352
2024-08-26 08:00:00,0,150.782544,-34.577839,3.1169133,0.060882375,0.030842293,0.14957891,0.0008176722,1.3074158,2.1247501,9.064037
2024-08-26 08:00:00,1,150.580539,-34.306187,2.5438232,0.07508819,0.06719626,0.3657642,0.0022736918,1.3604444,2.2060688,9.468676
2024-08-26 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 08:00:00,3,150.761939,-33.917658,3.0650291,0.057833698,0.007328092,0.06589637,0.00156863,1.1106108,2.0957956,10.2378435
2024-08-26 08:00:00,4,150.690141,-34.041702,2.5213544,0.10481806,0.018317064,0.17372262,0.004098187,1.8105952,2.769694,10.895314
2024-08-26 08:00:00,5,150.795546,-34.066648,2.432899,0.11368499,0.13055874,0.7357971,0.0049642106,2.052139,3.1077096,11.52521
2024-08-26 08:00:00,6,151.046062,-33.891572,2.175113,0.13568835,0.18189324,1.3331518,0.005816024,2.6585405,3.7012014,11.102657
2024-08-26 08:00:00,7,151.135792,-33.916185,2.1270933,0.14098509,0.21787274,1.3584707,0.021823958,1.9086609,2.8834865,10.155903
2024-08-26 08:00:00,8,150.81916,-34.47442,3.0036018,0.060138255,0.041372746,0.18904038,0.0009463767,1.2905964,2.2130282,9.52511
2024-08-26 08:00:00,9,151.046778,-33.881407,2.2751203,0.12850222,0.15634368,1.228603,0.005551069,2.4490936,3.4799197,10.8026285
2024-08-26 08:00:00,10,150.90731,-33.931338,2.6463785,0.102747336,0.14578392,0.78232926,0.004002726,1.6061157,2.6268392,10.299006
2024-08-26 08:00:00,11,151.117809,-33.76526,0.54932064,0.48439556,1.0363102,3.665738,0.05182553,10.190009,11.575946,18.92858
2024-08-26 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 08:00:00,13,150.498009,-34.051688,3.0393534,0.051238723,0.00024745616,0.00792165,0.000113041875,0.7498614,1.6527187,9.596456
2024-08-26 08:00:00,14,150.997812,-33.799489,0.9984877,0.30834857,0.6562807,2.897033,0.019006355,5.89407,7.015543,13.872226
2024-08-26 08:00:00,15,150.914185,-33.794246,1.8087916,0.14656389,0.32090923,1.7737039,0.008285685,3.1617746,4.2166314,11.315497
2024-08-26 08:00:00,16,151.242802,-33.931776,1.7854036,0.15652575,0.2480293,1.8098834,0.042388394,2.0808003,3.200239,13.424185
2024-08-26 08:00:00,17,150.747347,-33.616436,1.7502007,0.2008739,0.07322266,1.2178468,0.012647141,4.51716,5.4379096,11.059273
2024-08-26 08:00:00,18,151.163933,-33.864353,0.8739567,0.2269227,0.8519284,2.9427743,0.05379806,3.709636,5.158905,20.140621
2024-08-26 08:00:00,19,150.766799,-33.795155,1.5556122,0.23440197,0.23802939,1.4915911,0.015896516,5.8522305,7.0683455,14.668863
2024-08-26 08:00:00,20,150.887328,-34.417064,3.1087482,0.066835165,0.06032551,0.22991922,0.049845245,0.9275933,1.8329754,9.476674
2024-08-26 08:00:00,21,151.432414,-33.278966,1.3804041,0.15973262,0.13355319,2.5138836,0.27462995,4.4343553,5.70825,14.00047
2024-08-26 09:00:00,0,150.782544,-34.577839,3.386847,0.05664372,0.016842641,0.07229019,0.00051506027,1.1792293,1.9827437,9.053646
2024-08-26 09:00:00,1,150.580539,-34.306187,2.4329286,0.07948108,0.061623327,0.29772994,0.002944783,1.5433019,2.3342054,9.813931
2024-08-26 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 09:00:00,3,150.761939,-33.917658,2.5297318,0.06988059,0.0133744,0.12425349,0.0029056696,1.9670603,2.9846935,11.558005
2024-08-26 09:00:00,4,150.690141,-34.041702,2.335504,0.15093839,0.019739414,0.24250227,0.00742611,3.3499587,4.388589,13.286845
2024-08-26 09:00:00,5,150.795546,-34.066648,2.4595263,0.11596193,0.095516615,0.5981903,0.006014004,2.367188,3.4709415,12.459886
2024-08-26 09:00:00,6,151.046062,-33.891572,2.0915082,0.12269173,0.13337052,1.2338607,0.006384906,2.4374099,3.5179503,11.555087
2024-08-26 09:00:00,7,151.135792,-33.916185,1.8948815,0.1368394,0.18305244,1.4364228,0.020762717,2.3478792,3.4259028,11.490591
2024-08-26 09:00:00,8,150.81916,-34.47442,3.004923,0.059832737,0.025575832,0.19287997,0.0010995221,1.2010255,2.105861,9.693639
2024-08-26 09:00:00,9,151.046778,-33.881407,2.1833868,0.11745108,0.115665905,1.1570419,0.006232696,2.2397168,3.3032646,11.270033
2024-08-26 09:00:00,10,150.90731,-33.931338,2.7023365,0.09843531,0.09089127,0.5856499,0.004594527,1.8024184,2.8955224,11.481862
2024-08-26 09:00:00,11,151.117809,-33.76526,1.1803635,0.42939076,0.22682397,2.607595,0.045024145,10.796274,12.377535,21.523527
2024-08-26 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 09:00:00,13,150.498009,-34.051688,2.9911242,0.051353104,0.00033812554,0.0075850966,0.00014227985,0.74120486,1.6359695,9.834949
2024-08-26 09:00:00,14,150.997812,-33.799489,1.2580378,0.22382537,0.33312324,2.2539754,0.014856694,4.890274,6.070529,13.837381
2024-08-26 09:00:00,15,150.914185,-33.794246,1.6921686,0.1427863,0.22168241,1.5701452,0.008058037,3.1233845,4.215344,11.751415
2024-08-26 09:00:00,16,151.242802,-33.931776,1.2127848,0.17549773,0.29409835,2.2694309,0.051784888,2.520354,3.6270518,12.618779
2024-08-26 09:00:00,17,150.747347,-33.616436,1.7863481,0.2733235,0.05199968,1.1071676,0.022752177,7.1553917,8.260617,14.548522
2024-08-26 09:00:00,18,151.163933,-33.864353,1.0389594,0.18786398,0.5189061,2.5459495,0.04520498,3.6136267,5.0854983,20.45725
2024-08-26 09:00:00,19,150.766799,-33.795155,1.0006568,0.40661126,0.37121218,2.1273136,0.030743806,11.585969,13.2128315,21.958498
2024-08-26 09:00:00,20,150.887328,-34.417064,3.0622263,0.06493293,0.044118352,0.18368268,0.06080344,1.1313887,2.0465744,9.9734125
2024-08-26 09:00:00,21,151.432414,-33.278966,1.6881042,0.13919121,0.06852757,1.7849549,0.3068978,4.019095,5.2823973,12.933001
2024-08-26 10:00:00,0,150.782544,-34.577839,3.7348533,0.05734043,0.012959713,0.05601737,0.00048524459,1.2179781,2.010276,9.15452
2024-08-26 10:00:00,1,150.580539,-34.306187,2.5897975,0.07099312,0.047489975,0.15603654,0.0021768562,1.246334,2.041514,9.917271
2024-08-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 10:00:00,3,150.761939,-33.917658,1.9679577,0.10921681,0.029999306,0.3111519,0.0058722897,4.4007645,5.5021935,14.236424
2024-08-26 10:00:00,4,150.690141,-34.041702,1.9437758,0.1899299,0.023810871,0.24717861,0.010651616,4.8230643,5.9086757,15.049671
2024-08-26 10:00:00,5,150.795546,-34.066648,2.3370695,0.12873612,0.081496805,0.4957905,0.0075298534,3.0128767,4.105583,13.003953
2024-08-26 10:00:00,6,151.046062,-33.891572,2.3304741,0.11406094,0.08915028,0.7821876,0.007102169,2.6860795,3.8211126,12.434723
2024-08-26 10:00:00,7,151.135792,-33.916185,1.9000119,0.13846944,0.14576504,1.3169633,0.019720864,2.7343946,3.8727307,12.5702915
2024-08-26 10:00:00,8,150.81916,-34.47442,3.2611039,0.06435162,0.021816673,0.18305057,0.0014078768,1.2916652,2.120999,9.471971
2024-08-26 10:00:00,9,151.046778,-33.881407,2.319606,0.11061212,0.080392644,0.77496547,0.007202369,2.650131,3.7853215,12.3268175
2024-08-26 10:00:00,10,150.90731,-33.931338,2.67537,0.12216032,0.077933066,0.48081055,0.0072089317,2.6948676,3.8153005,12.60859
2024-08-26 10:00:00,11,151.117809,-33.76526,0.9094465,0.50613856,0.2978775,2.4052339,0.043385368,13.766252,15.558136,24.721514
2024-08-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 10:00:00,13,150.498009,-34.051688,2.7978222,0.0509594,0.00042480463,0.011106476,0.00019708615,0.8842252,1.740264,9.925224
2024-08-26 10:00:00,14,150.997812,-33.799489,1.7661985,0.15205725,0.1671005,1.422777,0.010886875,3.6698072,4.822749,12.80721
2024-08-26 10:00:00,15,150.914185,-33.794246,1.8782521,0.13723928,0.16928184,1.3241596,0.009582657,3.5560825,4.6784744,12.5672455
2024-08-26 10:00:00,16,151.242802,-33.931776,0.618806,0.21637075,0.4958868,2.869437,0.0629067,3.6625028,4.906775,15.313838
2024-08-26 10:00:00,17,150.747347,-33.616436,2.4714246,0.18777004,0.025624769,0.48384213,0.013317331,4.9324446,6.092952,13.697084
2024-08-26 10:00:00,18,151.163933,-33.864353,1.4764692,0.14352201,0.25898966,1.8163935,0.03345671,3.3259435,4.8152933,20.477604
2024-08-26 10:00:00,19,150.766799,-33.795155,1.3614926,0.39291897,0.19254574,1.4585264,0.029553441,11.817539,13.475975,22.880634
2024-08-26 10:00:00,20,150.887328,-34.417064,3.2768726,0.070552275,0.035530224,0.19841681,0.06339361,1.5166343,2.3747857,10.151775
2024-08-26 10:00:00,21,151.432414,-33.278966,1.3212934,0.15119469,0.07317809,1.7869874,0.38224,4.614398,5.912555,12.656852
2024-08-26 11:00:00,0,150.782544,-34.577839,3.786918,0.057685666,0.011432198,0.05440307,0.00048797848,1.3125892,2.157182,9.66605
2024-08-26 11:00:00,1,150.580539,-34.306187,2.735333,0.06544408,0.037675165,0.11998985,0.0015739289,1.0589446,1.8898817,9.73608
2024-08-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 11:00:00,3,150.761939,-33.917658,1.5425087,0.24415877,0.028748829,0.36143646,0.01479965,8.098761,9.343553,18.578362
2024-08-26 11:00:00,4,150.690141,-34.041702,1.761444,0.28666595,0.030896924,0.439437,0.017493,8.052494,9.255888,18.63174
2024-08-26 11:00:00,5,150.795546,-34.066648,2.1350315,0.14131303,0.0812137,0.5511848,0.0089566475,3.9674273,5.038662,13.772696
2024-08-26 11:00:00,6,151.046062,-33.891572,2.2194653,0.17164382,0.08174844,0.7195797,0.012379903,4.4919634,5.728075,14.73838
2024-08-26 11:00:00,7,151.135792,-33.916185,2.0183702,0.17051637,0.10713925,1.0227901,0.019717982,3.9842148,5.1916347,14.194663
2024-08-26 11:00:00,8,150.81916,-34.47442,3.4707847,0.06876032,0.02100065,0.17573982,0.001688091,1.3371813,2.1605122,9.573226
2024-08-26 11:00:00,9,151.046778,-33.881407,2.2036872,0.17505603,0.072703354,0.70263636,0.013097251,4.5341506,5.779281,14.743546
2024-08-26 11:00:00,10,150.90731,-33.931338,2.367566,0.16579585,0.07659514,0.5319893,0.011163884,4.101825,5.2886777,14.394275
2024-08-26 11:00:00,11,151.117809,-33.76526,0.38487217,0.73414797,0.7870357,2.6447787,0.05938764,21.000175,23.285067,33.298725
2024-08-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 11:00:00,13,150.498009,-34.051688,2.8803287,0.05075154,0.00030032502,0.00846501,0.00013024635,0.74724835,1.5674738,9.577832
2024-08-26 11:00:00,14,150.997812,-33.799489,2.0247834,0.18189128,0.12745659,1.0638196,0.014270177,4.5610137,5.8375454,14.938906
2024-08-26 11:00:00,15,150.914185,-33.794246,2.2320921,0.124333784,0.1156805,0.83473545,0.010215708,3.414409,4.5880404,13.571197
2024-08-26 11:00:00,16,151.242802,-33.931776,1.2545372,0.18488143,0.1760038,1.9866446,0.0422356,3.5478582,4.7622323,14.594709
2024-08-26 11:00:00,17,150.747347,-33.616436,2.5700984,0.13528293,0.020778833,0.25539586,0.0076310155,3.3001938,4.4369183,13.479498
2024-08-26 11:00:00,18,151.163933,-33.864353,1.8466914,0.14674537,0.14893262,1.17969,0.025961818,3.6466258,5.0635123,19.070967
2024-08-26 11:00:00,19,150.766799,-33.795155,1.5381442,0.38914436,0.1413632,0.8854429,0.029471986,12.452695,14.142855,24.516983
2024-08-26 11:00:00,20,150.887328,-34.417064,3.5492623,0.0734904,0.028364025,0.23657048,0.055314705,1.5164702,2.3278146,9.845863
2024-08-26 11:00:00,21,151.432414,-33.278966,1.5415006,0.14919029,0.057615202,1.4273543,0.27387005,4.2493343,5.333306,11.223473
2024-08-26 12:00:00,0,150.782544,-34.577839,3.8202074,0.056943513,0.009746393,0.049047697,0.0003738298,1.3992362,2.2733045,9.894002
2024-08-26 12:00:00,1,150.580539,-34.306187,2.8904934,0.05886566,0.02755526,0.084443815,0.00087144953,0.8616917,1.708532,9.48171
2024-08-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 12:00:00,3,150.761939,-33.917658,1.2795026,0.36033598,0.027322713,0.49079993,0.017675342,11.725015,13.1489315,22.750462
2024-08-26 12:00:00,4,150.690141,-34.041702,1.5902082,0.27919203,0.02562746,0.6602955,0.015340295,8.739565,9.935298,18.945744
2024-08-26 12:00:00,5,150.795546,-34.066648,2.2605078,0.13670066,0.0652098,0.46461266,0.00852804,3.8223476,4.8528543,13.4993
2024-08-26 12:00:00,6,151.046062,-33.891572,2.1891675,0.17714222,0.06675479,0.6419224,0.012104661,5.154945,6.3982205,15.627466
2024-08-26 12:00:00,7,151.135792,-33.916185,2.0665286,0.17975208,0.07961429,0.807877,0.017858861,4.4459443,5.6396394,14.730286
2024-08-26 12:00:00,8,150.81916,-34.47442,3.4167118,0.0769484,0.02426738,0.24219392,0.002300289,1.5604602,2.4334643,10.288517
2024-08-26 12:00:00,9,151.046778,-33.881407,2.2021966,0.18596897,0.058756426,0.6230846,0.013074873,5.2672734,6.526152,15.792207
2024-08-26 12:00:00,10,150.90731,-33.931338,2.3898337,0.15267538,0.06381638,0.5092055,0.0098123085,3.852544,4.968544,13.899018
2024-08-26 12:00:00,11,151.117809,-33.76526,0.63376075,0.6859072,0.5158759,2.2690563,0.055717085,20.503805,22.76255,32.820118
2024-08-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 12:00:00,13,150.498009,-34.051688,2.9217207,0.050617967,0.00021844673,0.00810638,9.941047e-05,0.7204567,1.4737848,8.91156
2024-08-26 12:00:00,14,150.997812,-33.799489,1.7746403,0.2670728,0.124198414,1.1010231,0.021595616,7.3422756,8.791369,18.474276
2024-08-26 12:00:00,15,150.914185,-33.794246,1.9305892,0.14330319,0.1129865,0.8850157,0.012187547,4.3778315,5.5815444,14.68673
2024-08-26 12:00:00,16,151.242802,-33.931776,1.798688,0.16814081,0.06986571,1.1965569,0.027100869,3.7724805,4.9586167,14.758764
2024-08-26 12:00:00,17,150.747347,-33.616436,1.8036573,0.24429259,0.026982872,0.5407958,0.014558446,7.436018,8.733585,17.72014
2024-08-26 12:00:00,18,151.163933,-33.864353,1.7587178,0.20158225,0.12588425,1.0880644,0.028996529,5.6050735,7.3013387,24.416672
2024-08-26 12:00:00,19,150.766799,-33.795155,1.2267745,0.4608031,0.15280864,0.96430326,0.03346318,15.540821,17.362581,27.815758
2024-08-26 12:00:00,20,150.887328,-34.417064,3.6264303,0.07156535,0.022381147,0.252193,0.054260895,1.4316759,2.2485418,9.776264
2024-08-26 12:00:00,21,151.432414,-33.278966,2.100084,0.12345881,0.03360306,0.71259433,0.09057421,3.3476956,4.271494,10.248872
2024-08-26 13:00:00,0,150.782544,-34.577839,3.8147523,0.055982474,0.007588296,0.042379968,0.00025336514,1.1299869,1.9582679,9.118123
2024-08-26 13:00:00,1,150.580539,-34.306187,2.9846206,0.055820867,0.02122718,0.064332396,0.00054321595,0.7832283,1.6510277,9.414561
2024-08-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 13:00:00,3,150.761939,-33.917658,1.4166625,0.2560156,0.02015375,0.39368406,0.01157739,8.582177,9.76068,18.642204
2024-08-26 13:00:00,4,150.690141,-34.041702,1.4949749,0.2767115,0.018353576,0.68810153,0.01735381,9.175954,10.454976,19.541569
2024-08-26 13:00:00,5,150.795546,-34.066648,2.4638762,0.117879584,0.04712724,0.36903867,0.0064654467,3.1847832,4.1812515,12.741325
2024-08-26 13:00:00,6,151.046062,-33.891572,2.3652089,0.13557188,0.051070742,0.49677655,0.007885826,4.172735,5.270572,13.948711
2024-08-26 13:00:00,7,151.135792,-33.916185,2.2270567,0.1503344,0.04932697,0.5855152,0.012011366,3.835984,4.907994,13.514931
2024-08-26 13:00:00,8,150.81916,-34.47442,3.4923677,0.07807952,0.02094237,0.27128917,0.0024482468,1.5825704,2.4504192,10.255722
2024-08-26 13:00:00,9,151.046778,-33.881407,2.3631277,0.14029278,0.044682,0.49105865,0.008394628,4.3054147,5.422652,14.160643
2024-08-26 13:00:00,10,150.90731,-33.931338,2.436702,0.12359551,0.050599527,0.44349167,0.0068127713,3.1068652,4.1196685,12.555287
2024-08-26 13:00:00,11,151.117809,-33.76526,1.1388936,0.44051754,0.10807141,1.6701274,0.03413202,13.370765,15.165815,25.0011
2024-08-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 13:00:00,13,150.498009,-34.051688,2.9997165,0.05066268,0.00015986501,0.007485822,7.1704155e-05,0.7051878,1.4383079,8.568695
2024-08-26 13:00:00,14,150.997812,-33.799489,1.4315134,0.40058073,0.10557033,1.4056365,0.0311511,11.770568,13.4710245,23.581663
2024-08-26 13:00:00,15,150.914185,-33.794246,1.7591115,0.19112155,0.103630915,1.0728738,0.014990277,5.7750087,7.028465,16.242249
2024-08-26 13:00:00,16,151.242802,-33.931776,2.0992937,0.13933076,0.034279186,0.7629189,0.015680587,3.3371115,4.423103,13.809433
2024-08-26 13:00:00,17,150.747347,-33.616436,1.3982787,0.40190968,0.027285656,0.7133102,0.025619967,12.956156,14.629909,24.438051
2024-08-26 13:00:00,18,151.163933,-33.864353,1.7104241,0.21031946,0.09359465,1.0539458,0.027105305,6.4649034,8.422289,29.451216
2024-08-26 13:00:00,19,150.766799,-33.795155,0.9056804,0.44948584,0.15017515,1.0153034,0.03236512,17.190306,19.061953,29.21118
2024-08-26 13:00:00,20,150.887328,-34.417064,3.5887,0.06979508,0.018790588,0.26772797,0.06457466,1.4463317,2.2493424,9.546998
2024-08-26 13:00:00,21,151.432414,-33.278966,2.2683382,0.094640784,0.023696555,0.414023,0.036196135,2.403272,3.345158,10.562997
2024-08-26 14:00:00,0,150.782544,-34.577839,3.6627305,0.054909863,0.0062820413,0.039315265,0.00021134627,0.6890284,1.4835618,8.339818
2024-08-26 14:00:00,1,150.580539,-34.306187,3.0116353,0.05537568,0.025356123,0.08718731,0.0004962525,0.7810335,1.6422359,9.247787
2024-08-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 14:00:00,3,150.761939,-33.917658,1.2875762,0.17774202,0.021518784,0.34358773,0.006407309,6.9054284,7.9064484,16.278645
2024-08-26 14:00:00,4,150.690141,-34.041702,1.7318522,0.21505094,0.008811479,0.515207,0.014237399,7.1812134,8.318067,17.107248
2024-08-26 14:00:00,5,150.795546,-34.066648,2.5146763,0.10080335,0.03768895,0.34306952,0.0048488723,2.8474607,3.815258,12.16944
2024-08-26 14:00:00,6,151.046062,-33.891572,2.4213338,0.11827608,0.045989748,0.450358,0.006175149,3.5395691,4.5628414,12.91523
2024-08-26 14:00:00,7,151.135792,-33.916185,2.504575,0.11542194,0.034064848,0.40774253,0.0078873215,2.8561163,3.8352664,12.0701885
2024-08-26 14:00:00,8,150.81916,-34.47442,3.453732,0.067224346,0.017004006,0.22759065,0.0014208369,1.267824,2.0848932,9.3167
2024-08-26 14:00:00,9,151.046778,-33.881407,2.4238904,0.121005885,0.038481697,0.43476707,0.0064889914,3.6676161,4.707947,13.103824
2024-08-26 14:00:00,10,150.90731,-33.931338,2.5674253,0.105541065,0.03723639,0.35515925,0.005090121,2.6700878,3.6338959,11.819864
2024-08-26 14:00:00,11,151.117809,-33.76526,1.1443658,0.40764174,0.07004597,1.4745065,0.029531883,12.824265,14.572673,24.508005
2024-08-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
