time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-03 14:00:00,11,151.117809,-33.76526,1.924829,0.10634887,0.02624698,0.46277222,0.0121593475,3.3787558,3.6747162,4.696318,Parramatta_north
2024-05-03 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-05-03 14:00:00,13,150.498009,-34.051688,2.2103057,0.051524933,9.792531e-05,0.04690691,0.00018563872,0.63851464,0.8958056,2.5886865,Parramatta_north
2024-05-03 14:00:00,14,150.997812,-33.799489,2.1332242,0.08675015,0.024463568,0.36290798,0.01847735,1.7982246,1.961286,2.561172,Parramatta_north
2024-05-03 14:00:00,15,150.914185,-33.794246,2.1217592,0.06921913,0.033462167,0.2459761,0.0031125483,1.5633827,1.8492131,2.7491255,Parramatta_north
2024-05-03 14:00:00,16,151.242802,-33.931776,2.5817387,0.063217066,0.014440355,0.2109891,0.044864554,1.0722802,1.2631303,3.8083673,Parramatta_north
2024-05-03 14:00:00,17,150.747347,-33.616436,1.2612745,0.088270165,0.015751395,0.2914241,0.0029559755,4.3224177,4.975006,8.263951,Parramatta_north
2024-05-03 14:00:00,18,151.163933,-33.864353,2.2460454,0.09108775,0.02539169,0.3600072,0.015483969,2.0304816,2.318339,6.3799634,Parramatta_north
2024-05-03 14:00:00,19,150.766799,-33.795155,1.8652368,0.065156765,0.024212914,0.12217836,0.0014580202,2.6561034,3.1265163,5.605442,Parramatta_north
2024-05-03 14:00:00,20,150.887328,-34.417064,2.4003725,0.0631851,0.018055132,0.14155385,0.04926722,0.46191406,0.5446141,1.0677105,Parramatta_north
2024-05-03 14:00:00,21,151.432414,-33.278966,1.3790466,0.11392527,0.028198095,0.5932686,0.014533367,5.232913,6.0039554,8.913313,Parramatta_north
2024-05-03 15:00:00,0,150.782544,-34.577839,2.3421907,0.054060344,0.0073211575,0.028363528,0.00046323898,0.5761075,0.7442319,1.6900647,Parramatta_north
2024-05-03 15:00:00,1,150.580539,-34.306187,2.105646,0.05086394,0.032280143,0.15490985,0.00017784639,0.30844727,0.37547818,0.71799964,Parramatta_north
2024-05-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-03 15:00:00,3,150.761939,-33.917658,2.0339901,0.053958155,0.0046135504,0.04890764,0.0004848894,0.9208549,1.1030239,2.0803108,Parramatta_north
2024-05-03 15:00:00,4,150.690141,-34.041702,1.9610494,0.058682147,0.002508491,0.053353157,0.0005868542,1.1659017,1.3410686,2.2587364,Parramatta_north
2024-05-03 15:00:00,5,150.795546,-34.066648,1.8463529,0.06437357,0.025151879,0.2849449,0.0023698914,2.2816803,2.5253322,3.4817529,Parramatta_north
2024-05-03 15:00:00,6,151.046062,-33.891572,2.1554768,0.08188117,0.030073063,0.26994625,0.0143115325,1.2161382,1.342212,1.6010262,Parramatta_north
2024-05-03 15:00:00,7,151.135792,-33.916185,2.3305228,0.08392359,0.025490856,0.27160478,0.017340796,1.5235426,1.6726832,3.0361192,Parramatta_north
2024-05-03 15:00:00,8,150.81916,-34.47442,2.1207247,0.06305913,0.023739958,0.20434113,0.0009804385,1.3971149,1.6837808,3.4930916,Parramatta_north
2024-05-03 15:00:00,9,151.046778,-33.881407,2.172743,0.08042264,0.02303915,0.2557681,0.014481901,1.2531159,1.3837984,1.6670164,Parramatta_north
2024-05-03 15:00:00,10,150.90731,-33.931338,2.0911095,0.07425046,0.02498116,0.3001758,0.03656712,1.7451266,1.9149051,2.4134767,Parramatta_north
2024-05-03 15:00:00,11,151.117809,-33.76526,2.0935209,0.0864626,0.016097344,0.31142077,0.00734486,1.0796536,1.1663895,1.3874432,Parramatta_north
2024-05-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-05-03 15:00:00,13,150.498009,-34.051688,2.2235987,0.050727412,0.000101516955,0.038360633,0.00011874267,0.43552655,0.57105374,1.3979205,Parramatta_north
2024-05-03 15:00:00,14,150.997812,-33.799489,2.2681293,0.077766426,0.016523784,0.2525292,0.020115351,1.5590847,1.7288138,2.2474544,Parramatta_north
2024-05-03 15:00:00,15,150.914185,-33.794246,2.1777668,0.06799258,0.025572257,0.2161239,0.008726052,1.5911086,1.8889464,2.5377107,Parramatta_north
2024-05-03 15:00:00,16,151.242802,-33.931776,2.551013,0.06127007,0.011968025,0.23683661,0.059294738,1.2165515,1.4081846,3.9411335,Parramatta_north
2024-05-03 15:00:00,17,150.747347,-33.616436,1.3219978,0.07900533,0.009784677,0.22349626,0.0023919255,3.7359664,4.310012,7.1769147,Parramatta_north
2024-05-03 15:00:00,18,151.163933,-33.864353,2.4089904,0.07750183,0.014245054,0.24116619,0.021028008,1.6276217,1.8979328,5.894368,Parramatta_north
2024-05-03 15:00:00,19,150.766799,-33.795155,1.8379107,0.06275191,0.01872647,0.10819379,0.0010833906,2.5169241,2.8946164,4.7703953,Parramatta_north
2024-05-03 15:00:00,20,150.887328,-34.417064,2.3288107,0.06568821,0.016547285,0.16355525,0.057836495,0.7744645,1.0196383,2.6494913,Parramatta_north
2024-05-03 15:00:00,21,151.432414,-33.278966,1.4133822,0.1008892,0.024806293,0.49238458,0.01238564,5.0629816,5.9046755,8.595335,Parramatta_north
2024-05-03 16:00:00,0,150.782544,-34.577839,2.274924,0.054671425,0.010470066,0.04196823,0.0005425439,1.3572292,1.6524264,3.2152064,Parramatta_north
2024-05-03 16:00:00,1,150.580539,-34.306187,2.1151824,0.050001767,0.03043032,0.13522927,0.0001932029,0.22505951,0.28777704,0.6289361,Parramatta_north
2024-05-03 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-03 16:00:00,3,150.761939,-33.917658,2.0043807,0.05350191,0.0039426037,0.04284016,0.00054877,0.8244479,0.9625274,1.6772065,Parramatta_north
2024-05-03 16:00:00,4,150.690141,-34.041702,1.8905482,0.05835564,0.0023362453,0.05215562,0.0005942314,1.139831,1.2697366,1.8658278,Parramatta_north
2024-05-03 16:00:00,5,150.795546,-34.066648,1.8342936,0.06495427,0.023843205,0.31927988,0.017336868,2.3760507,2.602279,3.2901769,Parramatta_north
2024-05-03 16:00:00,6,151.046062,-33.891572,2.0884874,0.0850589,0.034028273,0.30292147,0.021166453,1.5027971,1.668742,1.9494524,Parramatta_north
2024-05-03 16:00:00,7,151.135792,-33.916185,2.2254443,0.09042446,0.026685627,0.3125212,0.020203063,1.9252645,2.1226163,3.7786322,Parramatta_north
2024-05-03 16:00:00,8,150.81916,-34.47442,2.2170186,0.05969482,0.01895343,0.1569067,0.0009187062,1.276131,1.6585984,3.8292637,Parramatta_north
2024-05-03 16:00:00,9,151.046778,-33.881407,2.1275253,0.08309166,0.025813824,0.28056872,0.020921418,1.4435167,1.601758,1.8768923,Parramatta_north
2024-05-03 16:00:00,10,150.90731,-33.931338,2.1317487,0.078189276,0.023240404,0.27569342,0.03554212,1.7303101,1.8957655,2.3720007,Parramatta_north
2024-05-03 16:00:00,11,151.117809,-33.76526,2.2594597,0.07797199,0.012168058,0.2082975,0.010137281,1.1528186,1.2797031,1.5768884,Parramatta_north
2024-05-03 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-05-03 16:00:00,13,150.498009,-34.051688,2.204697,0.050156828,0.000113928196,0.039870623,0.00013061878,0.33351862,0.43580213,1.0127035,Parramatta_north
2024-05-03 16:00:00,14,150.997812,-33.799489,2.2650476,0.078072965,0.014815816,0.24488108,0.025609799,1.4206029,1.5556045,1.8565267,Parramatta_north
2024-05-03 16:00:00,15,150.914185,-33.794246,2.1569386,0.06788136,0.026369352,0.22441776,0.014971547,1.5194185,1.6918393,2.2751138,Parramatta_north
2024-05-03 16:00:00,16,151.242802,-33.931776,2.5916784,0.06301173,0.00941307,0.19350372,0.03571402,0.8367042,1.0167235,3.373297,Parramatta_north
2024-05-03 16:00:00,17,150.747347,-33.616436,1.3801619,0.07182141,0.009595121,0.17218637,0.0021815987,3.1645062,3.6297858,5.837468,Parramatta_north
2024-05-03 16:00:00,18,151.163933,-33.864353,2.259306,0.08940638,0.015428405,0.2888883,0.02141769,2.1892827,2.513464,6.7258835,Parramatta_north
2024-05-03 16:00:00,19,150.766799,-33.795155,1.9305413,0.06014816,0.014504835,0.08991419,0.00079721626,1.9524331,2.1742475,3.1592617,Parramatta_north
2024-05-03 16:00:00,20,150.887328,-34.417064,2.2443275,0.07122848,0.016122378,0.21059044,0.0619129,1.3980526,1.988054,4.2218986,Parramatta_north
2024-05-03 16:00:00,21,151.432414,-33.278966,1.5174667,0.08999538,0.022375638,0.42196688,0.011650254,3.960906,4.552564,6.60048,Parramatta_north
2024-05-03 17:00:00,0,150.782544,-34.577839,2.3100152,0.05468606,0.012465065,0.045858372,0.0005585315,1.9935031,2.3702917,4.3223686,Parramatta_north
2024-05-03 17:00:00,1,150.580539,-34.306187,2.200551,0.049942616,0.026610376,0.10814347,0.00023521102,0.23720038,0.34601942,0.9838535,Parramatta_north
2024-05-03 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-03 17:00:00,3,150.761939,-33.917658,1.9879584,0.05307153,0.004676707,0.05364752,0.0011380179,0.9251627,1.1124432,2.0953352,Parramatta_north
2024-05-03 17:00:00,4,150.690141,-34.041702,1.8688473,0.057731368,0.0024587745,0.0785638,0.0006335087,1.3344927,1.5359055,2.5220084,Parramatta_north
2024-05-03 17:00:00,5,150.795546,-34.066648,1.7877349,0.07023397,0.030213725,0.41235864,0.0360568,2.8057861,3.1216412,4.4896913,Parramatta_north
2024-05-03 17:00:00,6,151.046062,-33.891572,2.1265645,0.09024484,0.03937562,0.34851724,0.023466216,2.1241016,2.329451,3.0907474,Parramatta_north
2024-05-03 17:00:00,7,151.135792,-33.916185,2.3040316,0.08749963,0.028767878,0.31239426,0.02058782,1.7025528,1.9542412,3.6933146,Parramatta_north
2024-05-03 17:00:00,8,150.81916,-34.47442,2.2830229,0.057946052,0.018303193,0.13510883,0.00080633926,1.2401147,1.7365854,4.283142,Parramatta_north
2024-05-03 17:00:00,9,151.046778,-33.881407,2.1399071,0.08897654,0.031535666,0.33302465,0.02243222,2.090122,2.2864125,3.0042539,Parramatta_north
2024-05-03 17:00:00,10,150.90731,-33.931338,1.9998976,0.09078686,0.032247704,0.36636958,0.03209335,2.519298,2.8335292,3.8864682,Parramatta_north
2024-05-03 17:00:00,11,151.117809,-33.76526,2.2526534,0.08011324,0.015822308,0.22273219,0.012682275,1.5034095,1.670219,2.1907966,Parramatta_north
2024-05-03 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-05-03 17:00:00,13,150.498009,-34.051688,2.1894364,0.049690105,0.00012777574,0.03216867,0.00017687879,0.36458972,0.5181022,1.4226918,Parramatta_north
2024-05-03 17:00:00,14,150.997812,-33.799489,2.1223404,0.08686462,0.01923496,0.30683336,0.026727933,2.1403801,2.3224301,2.8385315,Parramatta_north
2024-05-03 17:00:00,15,150.914185,-33.794246,1.9954301,0.07338098,0.034907106,0.29953682,0.017494796,1.9002942,2.0968523,2.810804,Parramatta_north
2024-05-03 17:00:00,16,151.242802,-33.931776,2.5649834,0.06844187,0.010662693,0.18452644,0.04158744,0.76131016,0.9181717,2.767035,Parramatta_north
2024-05-03 17:00:00,17,150.747347,-33.616436,1.5776459,0.06706624,0.009392359,0.13883248,0.0022001194,2.3894718,2.667545,3.8411572,Parramatta_north
2024-05-03 17:00:00,18,151.163933,-33.864353,2.2942774,0.08774777,0.017197557,0.30739757,0.015433489,1.7726326,2.0533442,5.4072733,Parramatta_north
2024-05-03 17:00:00,19,150.766799,-33.795155,1.9402361,0.062086888,0.017194416,0.099154145,0.0016131093,2.1883202,2.4123852,3.320776,Parramatta_north
2024-05-03 17:00:00,20,150.887328,-34.417064,2.248339,0.07790777,0.018106256,0.22522348,0.06546629,1.4189833,2.0315578,4.5510035,Parramatta_north
2024-05-03 17:00:00,21,151.432414,-33.278966,1.7095189,0.07859566,0.01849333,0.33481386,0.0077223075,2.4602494,2.800003,4.215832,Parramatta_north
2024-05-03 18:00:00,0,150.782544,-34.577839,2.3182201,0.055017702,0.013531499,0.044965092,0.00060426805,1.7485408,2.1126263,4.0414257,Parramatta_north
2024-05-03 18:00:00,1,150.580539,-34.306187,2.2257857,0.050573077,0.026429389,0.1071142,0.00024047903,0.33594406,0.5626866,1.8850124,Parramatta_north
2024-05-03 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-03 18:00:00,3,150.761939,-33.917658,1.8689324,0.053835448,0.006172594,0.07766192,0.0008595783,1.4047929,1.6938201,3.0325296,Parramatta_north
2024-05-03 18:00:00,4,150.690141,-34.041702,1.866209,0.058165487,0.003620825,0.10455656,0.000607753,1.4419554,1.681993,2.7948594,Parramatta_north
2024-05-03 18:00:00,5,150.795546,-34.066648,1.8760325,0.069116764,0.0369092,0.38617283,0.02072018,2.7597017,3.2837439,5.891851,Parramatta_north
2024-05-03 18:00:00,6,151.046062,-33.891572,2.1358652,0.0960933,0.044605147,0.35994238,0.036403026,2.2801309,2.7399697,4.8811016,Parramatta_north
2024-05-03 18:00:00,7,151.135792,-33.916185,2.319818,0.0911347,0.034334872,0.34353286,0.022592783,1.4885248,1.79628,3.8036141,Parramatta_north
2024-05-03 18:00:00,8,150.81916,-34.47442,2.2393882,0.059692554,0.023078874,0.15888464,0.00082437735,1.256188,1.7309442,4.2737474,Parramatta_north
2024-05-03 18:00:00,9,151.046778,-33.881407,2.1531456,0.09474837,0.03736322,0.34463456,0.034772024,2.2871783,2.7308493,4.8103375,Parramatta_north
2024-05-03 18:00:00,10,150.90731,-33.931338,1.9133116,0.10143618,0.049568016,0.47520903,0.043878127,2.991621,3.425868,5.271329,Prospect
2024-05-03 18:00:00,11,151.117809,-33.76526,2.0039196,0.09810275,0.027333284,0.35590205,0.011966591,1.6478425,1.8287048,2.3301375,Prospect
2024-05-03 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-05-03 18:00:00,13,150.498009,-34.051688,2.1329403,0.049346745,0.00014070164,0.02918208,0.00019381296,0.36924002,0.52200454,1.3901308,Prospect
2024-05-03 18:00:00,14,150.997812,-33.799489,1.9412993,0.107557856,0.03528105,0.47674015,0.031052614,3.2142913,3.571649,4.8622804,Prospect
2024-05-03 18:00:00,15,150.914185,-33.794246,1.8871431,0.08388077,0.051721975,0.41113636,0.02482449,2.5068324,2.8408744,4.2769113,Prospect
2024-05-03 18:00:00,16,151.242802,-33.931776,2.5792363,0.0668793,0.017328849,0.22297616,0.047015496,1.3553514,1.8462502,5.9671764,Prospect
2024-05-03 18:00:00,17,150.747347,-33.616436,1.4214699,0.0738177,0.015746057,0.21691352,0.0034941821,2.7592332,3.0189521,3.9510195,Prospect
2024-05-03 18:00:00,18,151.163933,-33.864353,2.353925,0.0896766,0.024448639,0.3116987,0.017276715,1.2001934,1.4209646,4.044874,Prospect
2024-05-03 18:00:00,19,150.766799,-33.795155,1.8885083,0.06596471,0.026851641,0.13811904,0.0020233877,2.5856366,2.9470117,4.560067,Prospect
2024-05-03 18:00:00,20,150.887328,-34.417064,2.2667236,0.074977465,0.025150826,0.23579353,0.06956256,1.2914009,1.7608327,4.6085415,Prospect
2024-05-03 18:00:00,21,151.432414,-33.278966,1.9745692,0.07110738,0.016725687,0.27992064,0.0060324646,1.3239737,1.4764323,2.5453339,Prospect
2024-05-03 19:00:00,0,150.782544,-34.577839,2.310121,0.057487614,0.019957256,0.07028863,0.0007165637,2.1038983,2.5015638,4.5189023,Prospect
2024-05-03 19:00:00,1,150.580539,-34.306187,2.2644708,0.052224685,0.026272137,0.11315324,0.00030039475,0.3872045,0.6598314,2.1564033,Prospect
2024-05-03 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-05-03 19:00:00,3,150.761939,-33.917658,1.9071022,0.054377396,0.0067132525,0.07837689,0.0006728061,1.6781777,2.0280695,3.5798278,Prospect
2024-05-03 19:00:00,4,150.690141,-34.041702,1.8578027,0.06446674,0.007671777,0.10980136,0.00084174244,1.4919064,1.8075678,3.3024228,Prospect
2024-05-03 19:00:00,5,150.795546,-34.066648,1.940561,0.07053456,0.04450231,0.40638283,0.019656796,2.8446906,3.431454,6.288916,Prospect
2024-05-03 19:00:00,6,151.046062,-33.891572,2.0672047,0.108133145,0.061132878,0.42260438,0.046158165,2.5167053,3.1729567,6.809267,Prospect
2024-05-03 19:00:00,7,151.135792,-33.916185,2.2347295,0.10302622,0.057105713,0.43458933,0.030113999,2.276803,2.9611208,8.613078,Prospect
2024-05-03 19:00:00,8,150.81916,-34.47442,2.1584992,0.06421256,0.03616453,0.22883911,0.0010990237,1.5109129,2.0305476,4.5948987,Prospect
2024-05-03 19:00:00,9,151.046778,-33.881407,2.0851994,0.10720133,0.051210422,0.4053092,0.0454681,2.5397563,3.1885548,6.7385607,Prospect
2024-05-03 19:00:00,10,150.90731,-33.931338,1.7079945,0.10377318,0.08755537,0.6630514,0.040758945,4.23583,4.876556,8.04417,Prospect
2024-05-03 19:00:00,11,151.117809,-33.76526,1.7907252,0.119978465,0.05541067,0.53956467,0.009620275,1.6420008,1.8507283,2.4079726,Prospect
2024-05-03 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-05-03 19:00:00,13,150.498009,-34.051688,2.1397035,0.049494892,0.00016848362,0.026170176,0.00019228876,0.39966804,0.5580412,1.4077891,Prospect
2024-05-03 19:00:00,14,150.997812,-33.799489,1.8306589,0.12867345,0.062414788,0.6374792,0.04354296,3.7731035,4.3401594,6.8343744,Prospect
2024-05-03 19:00:00,15,150.914185,-33.794246,1.7864983,0.09330463,0.074780524,0.54924023,0.033598278,3.3735292,3.9019651,6.549109,Prospect
2024-05-03 19:00:00,16,151.242802,-33.931776,2.5345988,0.07423405,0.033846546,0.29630998,0.037557896,1.0658097,1.4214962,4.8428154,Prospect
2024-05-03 19:00:00,17,150.747347,-33.616436,1.382401,0.0866664,0.023998579,0.345197,0.005101039,3.7365067,4.095063,5.3346176,Prospect
2024-05-03 19:00:00,18,151.163933,-33.864353,2.2792203,0.10131631,0.051692747,0.3852025,0.02649442,1.7577089,2.2154143,7.155531,Prospect
2024-05-03 19:00:00,19,150.766799,-33.795155,1.736024,0.074760385,0.0495659,0.22709271,0.0019572142,4.231945,4.722207,6.653043,Prospect
2024-05-03 19:00:00,20,150.887328,-34.417064,2.176358,0.0837296,0.038570467,0.31359756,0.071547225,1.679453,2.153221,5.0455856,Prospect
2024-05-03 19:00:00,21,151.432414,-33.278966,1.9841214,0.07065852,0.022354094,0.32307896,0.003126924,1.1965774,1.3050829,1.8671739,Prospect
2024-05-03 20:00:00,0,150.782544,-34.577839,2.3060033,0.06107367,0.027437096,0.10260417,0.000844104,2.4925253,2.9688833,5.3030434,Prospect
2024-05-03 20:00:00,1,150.580539,-34.306187,2.3170154,0.054118693,0.027651455,0.124169156,0.00033770004,0.448267,0.76650435,2.351757,Prospect
2024-05-03 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-05-03 20:00:00,3,150.761939,-33.917658,2.014536,0.05435074,0.007498744,0.079900056,0.00074417837,1.7555695,2.1656585,4.0015273,Prospect
2024-05-03 20:00:00,4,150.690141,-34.041702,1.8143641,0.075492494,0.012016764,0.14401336,0.0013020864,1.7408084,2.1116543,3.7500393,Prospect
2024-05-03 20:00:00,5,150.795546,-34.066648,1.9277196,0.07837411,0.060235992,0.47122815,0.0186381,3.4203188,4.026887,6.6802526,Prospect
2024-05-03 20:00:00,6,151.046062,-33.891572,2.009023,0.11364934,0.09079122,0.5417533,0.040982384,2.7874522,3.4085894,6.869651,Prospect
2024-05-03 20:00:00,7,151.135792,-33.916185,2.1264265,0.1148023,0.094837055,0.5864739,0.031228974,1.7057878,2.0528204,4.5783873,Prospect
2024-05-03 20:00:00,8,150.81916,-34.47442,2.0654926,0.0711199,0.05361511,0.33659205,0.0014204263,2.253809,2.8573482,5.496307,Prospect
2024-05-03 20:00:00,9,151.046778,-33.881407,2.0087957,0.11386557,0.08081393,0.5319501,0.039719757,2.9198143,3.5557232,7.0622587,Prospect
2024-05-03 20:00:00,10,150.90731,-33.931338,1.7028793,0.11325701,0.12316574,0.7587416,0.043110825,4.0007076,4.691425,8.114952,Prospect
2024-05-03 20:00:00,11,151.117809,-33.76526,1.6625608,0.14104508,0.085522644,0.7373403,0.011884238,2.2152905,2.5550542,3.4079528,Prospect
2024-05-03 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-05-03 20:00:00,13,150.498009,-34.051688,2.2127018,0.050164357,0.00018222991,0.02581979,0.0002060894,0.48120454,0.7068035,1.8495882,Prospect
2024-05-03 20:00:00,14,150.997812,-33.799489,1.7719394,0.1371999,0.11283301,0.751402,0.052494727,3.7046297,4.390122,8.164529,Prospect
2024-05-03 20:00:00,15,150.914185,-33.794246,1.7981627,0.096088946,0.092335865,0.6082728,0.031802647,3.5226614,4.1422305,7.3583527,Prospect
2024-05-03 20:00:00,16,151.242802,-33.931776,2.4286451,0.08499305,0.059344925,0.41604894,0.037051998,1.3038912,1.691549,5.1989985,Prospect
2024-05-03 20:00:00,17,150.747347,-33.616436,1.2621152,0.0938549,0.040539995,0.4284785,0.003920375,3.941699,4.422099,6.33264,Prospect
2024-05-03 20:00:00,18,151.163933,-33.864353,2.0925987,0.120288014,0.11517976,0.62093675,0.034368914,2.059766,2.5205576,7.6762176,Prospect
2024-05-03 20:00:00,19,150.766799,-33.795155,1.7298232,0.08048289,0.063975714,0.29553655,0.0020366213,5.6169147,6.223486,8.48155,Prospect
2024-05-03 20:00:00,20,150.887328,-34.417064,2.1363766,0.0870683,0.051023066,0.37130243,0.06834414,1.6945817,2.1817772,4.9374533,Prospect
2024-05-03 20:00:00,21,151.432414,-33.278966,1.822685,0.07800732,0.02909617,0.43503502,0.0049999994,1.4226023,1.542912,2.194961,Prospect
2024-05-03 21:00:00,0,150.782544,-34.577839,2.3001475,0.061200254,0.037304807,0.08434915,0.00084641314,2.27245,2.8563025,5.7638574,Prospect
2024-05-03 21:00:00,1,150.580539,-34.306187,2.4479883,0.05423223,0.037136495,0.09211445,0.00035396867,0.42386082,0.75311446,2.38507,Prospect
2024-05-03 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-05-03 21:00:00,3,150.761939,-33.917658,2.09888,0.054948803,0.012094036,0.074860565,0.0008077826,1.6586199,2.0927818,3.9636462,Prospect
2024-05-03 21:00:00,4,150.690141,-34.041702,1.9970878,0.072226845,0.024965465,0.105509065,0.0010398664,1.2613693,1.6464621,3.411648,Prospect
2024-05-03 21:00:00,5,150.795546,-34.066648,2.0005355,0.08178524,0.10442421,0.4576162,0.021310747,3.6459653,4.261972,6.885681,Prospect
2024-05-03 21:00:00,6,151.046062,-33.891572,2.123603,0.112284414,0.16153125,0.508072,0.034366004,2.120266,2.579739,4.910766,Prospect
2024-05-03 21:00:00,7,151.135792,-33.916185,2.2527966,0.10799178,0.14486764,0.51085657,0.030470053,1.633931,2.1403913,5.434724,Prospect
2024-05-03 21:00:00,8,150.81916,-34.47442,2.2084455,0.069289714,0.07938896,0.24693139,0.0012941562,2.1335657,2.7877643,5.7160993,Prospect
2024-05-03 21:00:00,9,151.046778,-33.881407,2.13568,0.1120297,0.15196785,0.49201503,0.033057906,2.0668232,2.50214,4.664366,Prospect
2024-05-03 21:00:00,10,150.90731,-33.931338,2.0404744,0.102765806,0.16675398,0.49526808,0.043595307,2.5931635,3.2137413,6.4268155,Prospect
