time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-22 13:00:00,4,150.690141,-34.041702,1.5794572,0.063860595,0.0057457467,0.13322416,0.0020601854,3.4030976,4.1395125,6.694883
2024-05-22 13:00:00,5,150.795546,-34.066648,1.4532723,0.07784931,0.060854282,0.49886677,0.0027560815,5.6658416,6.460632,9.456316
2024-05-22 13:00:00,6,151.046062,-33.891572,1.578837,0.09041803,0.055925205,0.5648798,0.043973986,5.5192604,6.3094316,9.830014
2024-05-22 13:00:00,7,151.135792,-33.916185,1.6015478,0.115810454,0.045309838,0.63604033,0.0797759,5.096819,5.786065,9.447844
2024-05-22 13:00:00,8,150.81916,-34.47442,1.8869817,0.062154587,0.046207562,0.28785884,0.00196418,2.763828,3.7061663,7.3235474
2024-05-22 13:00:00,9,151.046778,-33.881407,1.6267915,0.08962156,0.045687348,0.5234833,0.044825457,5.251432,6.0273614,9.517502
2024-05-22 13:00:00,10,150.90731,-33.931338,1.7557181,0.077451445,0.052203808,0.3509559,0.0059501696,4.3376346,5.130676,8.333153
2024-05-22 13:00:00,11,151.117809,-33.76526,1.3770814,0.122623935,0.04294234,0.7312456,0.042473532,7.1548753,8.031512,11.90576
2024-05-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 13:00:00,13,150.498009,-34.051688,1.840158,0.04265275,0.00015159106,0.07000831,0.0004504162,0.72801167,1.2196796,3.1489851
2024-05-22 13:00:00,14,150.997812,-33.799489,1.4726076,0.10373299,0.07177048,0.6624653,0.025296459,5.6977015,6.566155,10.113904
2024-05-22 13:00:00,15,150.914185,-33.794246,1.677872,0.06328499,0.07329597,0.3843356,0.0076360097,3.2959263,4.0678725,6.9119053
2024-05-22 13:00:00,16,151.242802,-33.931776,1.72435,0.12844124,0.02863487,0.7065848,0.07722546,4.2997165,4.9650426,10.168504
2024-05-22 13:00:00,17,150.747347,-33.616436,1.070066,0.09828185,0.024979807,0.43109247,0.006604004,7.276015,8.273544,11.967649
2024-05-22 13:00:00,18,151.163933,-33.864353,1.4433919,0.12438285,0.06558391,0.7891958,0.08002385,6.5550594,7.510807,14.9406805
2024-05-22 13:00:00,19,150.766799,-33.795155,1.4474772,0.07743578,0.05050341,0.2582722,0.0047234735,5.319012,6.163215,8.822977
2024-05-22 13:00:00,20,150.887328,-34.417064,2.0678658,0.06426673,0.035324782,0.2735816,0.06846758,1.947573,2.7054355,6.6223507
2024-05-22 13:00:00,21,151.432414,-33.278966,1.2618903,0.10318987,0.032789856,0.75548327,0.01559782,4.7719584,5.4039483,9.45203
2024-05-22 14:00:00,0,150.782544,-34.577839,1.6211637,0.06252027,0.02331888,0.12889692,0.0016427032,3.0405917,3.8201752,7.4134164
2024-05-22 14:00:00,1,150.580539,-34.306187,1.6617302,0.047543604,0.04988088,0.35530692,0.00040856664,2.7210467,3.5301826,6.3102837
2024-05-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 14:00:00,3,150.761939,-33.917658,1.2715826,0.050656304,0.009520609,0.117877476,0.0012447,2.95347,3.7089674,5.88259
2024-05-22 14:00:00,4,150.690141,-34.041702,1.4600824,0.0684733,0.0047448375,0.18532409,0.0023658392,4.255428,5.043124,7.52157
2024-05-22 14:00:00,5,150.795546,-34.066648,1.5250564,0.063303016,0.04156083,0.40584964,0.0017182728,4.533125,5.2169895,7.584809
2024-05-22 14:00:00,6,151.046062,-33.891572,1.6016243,0.07365386,0.044347838,0.44428992,0.00951128,4.6943417,5.460152,8.665762
2024-05-22 14:00:00,7,151.135792,-33.916185,1.6029875,0.08695922,0.034334637,0.5011115,0.076515354,3.747488,4.4578896,8.326673
2024-05-22 14:00:00,8,150.81916,-34.47442,1.8963064,0.052325726,0.03279722,0.20535746,0.0012672846,1.8202827,2.7573707,5.9283433
2024-05-22 14:00:00,9,151.046778,-33.881407,1.6396993,0.07317421,0.03604066,0.4167253,0.009897214,4.614925,5.384013,8.593677
2024-05-22 14:00:00,10,150.90731,-33.931338,1.6511731,0.067246675,0.04097608,0.3311406,0.002465665,3.6751888,4.4296694,7.1675415
2024-05-22 14:00:00,11,151.117809,-33.76526,1.6158867,0.08298331,0.026796762,0.43327278,0.014904134,4.615538,5.4006886,8.624266
2024-05-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 14:00:00,13,150.498009,-34.051688,1.8968192,0.04217183,0.00012369548,0.044453695,0.00032302708,0.5457685,0.98417884,2.7822003
2024-05-22 14:00:00,14,150.997812,-33.799489,1.644385,0.07439506,0.03772898,0.42854303,0.006022558,3.8383067,4.6335883,7.54877
2024-05-22 14:00:00,15,150.914185,-33.794246,1.7101626,0.05402132,0.050141055,0.29053438,0.0048676208,2.3171346,2.9889672,5.2231
2024-05-22 14:00:00,16,151.242802,-33.931776,1.70599,0.11742742,0.018230682,0.59659046,0.10621504,3.2852135,4.057306,10.758153
2024-05-22 14:00:00,17,150.747347,-33.616436,0.94481915,0.100716665,0.020470833,0.4651639,0.008091586,8.280018,9.337087,12.741921
2024-05-22 14:00:00,18,151.163933,-33.864353,1.5480324,0.09154058,0.03298791,0.5665964,0.06297904,4.8352914,5.779549,13.411902
2024-05-22 14:00:00,19,150.766799,-33.795155,1.3118418,0.07034524,0.04258704,0.25858906,0.006813172,4.751607,5.5310326,7.796147
2024-05-22 14:00:00,20,150.887328,-34.417064,2.0102086,0.05696412,0.027624005,0.2926961,0.06611057,1.6791645,2.4469373,6.211458
2024-05-22 14:00:00,21,151.432414,-33.278966,1.1785892,0.10115339,0.032697827,0.6726417,0.021695098,5.3082905,6.0578594,10.106395
2024-05-22 15:00:00,0,150.782544,-34.577839,1.6809362,0.05912426,0.022361437,0.112426706,0.0014783959,2.7207358,3.4914272,6.7188606
2024-05-22 15:00:00,1,150.580539,-34.306187,1.6421428,0.04651841,0.054626226,0.38416862,0.00041080246,2.6000516,3.4942632,6.4278326
2024-05-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 15:00:00,3,150.761939,-33.917658,1.0773959,0.055224102,0.01353654,0.14074673,0.001457675,3.8568764,4.659917,6.835762
2024-05-22 15:00:00,4,150.690141,-34.041702,1.3706763,0.06686993,0.0049271346,0.22800232,0.00230867,4.403337,5.182008,7.4994955
2024-05-22 15:00:00,5,150.795546,-34.066648,1.4174286,0.059577204,0.046748593,0.48288885,0.0015580738,3.7958877,4.5016794,6.866572
2024-05-22 15:00:00,6,151.046062,-33.891572,1.5860513,0.06644966,0.04643655,0.41446713,0.0027487231,4.5116735,5.2376614,7.873516
2024-05-22 15:00:00,7,151.135792,-33.916185,1.7245364,0.06562121,0.032278907,0.37157983,0.045482468,3.1202161,3.8276286,7.2245283
2024-05-22 15:00:00,8,150.81916,-34.47442,1.9058816,0.050303206,0.032641098,0.17853668,0.0012313287,1.6722912,2.592452,5.5040255
2024-05-22 15:00:00,9,151.046778,-33.881407,1.597288,0.06633242,0.03730801,0.3994842,0.002740935,4.4724464,5.2064705,7.86221
2024-05-22 15:00:00,10,150.90731,-33.931338,1.5390362,0.06366632,0.04367547,0.37218648,0.0022351104,3.2340803,3.9515707,6.4765816
2024-05-22 15:00:00,11,151.117809,-33.76526,1.6128412,0.071055844,0.024530372,0.3647085,0.0033900454,3.929427,4.6948934,7.482785
2024-05-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 15:00:00,13,150.498009,-34.051688,1.9674573,0.04210691,0.00012637231,0.020703759,0.0002935773,0.436479,0.8281685,2.4666917
2024-05-22 15:00:00,14,150.997812,-33.799489,1.5507547,0.06672133,0.031362634,0.37185183,0.0037094979,3.4259837,4.190058,6.7694597
2024-05-22 15:00:00,15,150.914185,-33.794246,1.582011,0.05254397,0.05459961,0.30939245,0.004049405,2.3574276,3.016959,5.17552
2024-05-22 15:00:00,16,151.242802,-33.931776,1.7010386,0.09522318,0.017033933,0.51259553,0.09141291,2.719318,3.591595,9.9887085
2024-05-22 15:00:00,17,150.747347,-33.616436,0.7911653,0.09783304,0.02224085,0.47652373,0.009792731,8.672422,9.773989,13.125338
2024-05-22 15:00:00,18,151.163933,-33.864353,1.6977671,0.07271955,0.020509759,0.39179623,0.039608832,4.1901326,5.1305847,12.360558
2024-05-22 15:00:00,19,150.766799,-33.795155,1.143799,0.07511722,0.053311955,0.33882707,0.006531613,6.177792,7.050692,9.327578
2024-05-22 15:00:00,20,150.887328,-34.417064,1.8647939,0.05407859,0.031001493,0.4316768,0.07159836,2.044818,2.8349905,6.4212737
2024-05-22 15:00:00,21,151.432414,-33.278966,1.2203563,0.08874875,0.033888686,0.54478604,0.019395143,4.6520433,5.3606415,9.131486
2024-05-22 16:00:00,0,150.782544,-34.577839,1.6303087,0.060705446,0.03343373,0.14928353,0.0016081091,5.086356,6.0063243,9.403471
2024-05-22 16:00:00,1,150.580539,-34.306187,1.6048394,0.04572759,0.06023641,0.4145522,0.0004816089,1.7302179,2.5416756,5.001755
2024-05-22 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 16:00:00,3,150.761939,-33.917658,1.1656171,0.0526164,0.013266729,0.10784918,0.0012113492,3.2798219,4.0140233,6.016983
2024-05-22 16:00:00,4,150.690141,-34.041702,1.4431216,0.067255914,0.0049916203,0.22297604,0.0027190421,4.6222377,5.3809953,7.5287824
2024-05-22 16:00:00,5,150.795546,-34.066648,1.3630468,0.0590167,0.054925878,0.4897554,0.0016515448,3.970155,4.73923,7.2827973
2024-05-22 16:00:00,6,151.046062,-33.891572,1.4614921,0.06492657,0.05257537,0.50258034,0.0022008193,4.296066,5.0788965,7.87283
2024-05-22 16:00:00,7,151.135792,-33.916185,1.7012018,0.061878283,0.034393776,0.34701362,0.011666214,3.4399376,4.150246,7.051377
2024-05-22 16:00:00,8,150.81916,-34.47442,1.8039066,0.05247133,0.040186774,0.23322365,0.0014343347,2.055853,3.040289,6.0875087
2024-05-22 16:00:00,9,151.046778,-33.881407,1.4793255,0.064515114,0.042361394,0.48022857,0.0022508309,4.1616473,4.943311,7.7207627
2024-05-22 16:00:00,10,150.90731,-33.931338,1.5494639,0.060528863,0.046836182,0.32851055,0.0020283835,2.9077098,3.6195672,6.103456
2024-05-22 16:00:00,11,151.117809,-33.76526,1.4630003,0.06943186,0.029266214,0.39131144,0.0028422575,3.858116,4.621164,7.2449455
2024-05-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 16:00:00,13,150.498009,-34.051688,1.9492956,0.04166655,0.00012582378,0.012167397,0.00030760694,0.4228386,0.78978014,2.2127786
2024-05-22 16:00:00,14,150.997812,-33.799489,1.4816263,0.06576673,0.036079217,0.3716713,0.003349734,3.4442534,4.179745,6.629031
2024-05-22 16:00:00,15,150.914185,-33.794246,1.5535736,0.0532841,0.066302106,0.3554704,0.0037119067,2.5632787,3.211858,5.314253
2024-05-22 16:00:00,16,151.242802,-33.931776,1.6466917,0.07005195,0.019100036,0.49312693,0.053425185,2.7178123,3.5434937,8.689488
2024-05-22 16:00:00,17,150.747347,-33.616436,0.7534228,0.08712232,0.024224244,0.39011368,0.0012603772,7.324123,8.396287,11.378254
2024-05-22 16:00:00,18,151.163933,-33.864353,1.6581197,0.067306496,0.022634277,0.39366937,0.013000126,4.3581285,5.318571,12.37064
2024-05-22 16:00:00,19,150.766799,-33.795155,0.9150654,0.08175851,0.07985198,0.45268682,0.0060011754,8.199901,9.220431,11.6586275
2024-05-22 16:00:00,20,150.887328,-34.417064,1.6848246,0.054698054,0.037988134,0.5817281,0.0838275,2.4868946,3.3292966,7.0206556
2024-05-22 16:00:00,21,151.432414,-33.278966,1.4470906,0.069831885,0.028272249,0.3871258,0.013964958,3.1095614,3.7455344,6.9212565
2024-05-22 17:00:00,0,150.782544,-34.577839,1.5731823,0.060927063,0.07095409,0.26457837,0.0017738797,10.428193,11.663733,15.723038
2024-05-22 17:00:00,1,150.580539,-34.306187,1.4997677,0.04573556,0.06828551,0.4670284,0.00043920346,1.4050426,2.231824,4.390854
2024-05-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 17:00:00,3,150.761939,-33.917658,1.329736,0.049117297,0.011558577,0.079094596,0.0011368616,2.5363853,3.1961918,4.883518
2024-05-22 17:00:00,4,150.690141,-34.041702,1.485202,0.07256034,0.008489451,0.24845761,0.0033674617,5.407717,6.1978188,8.223347
2024-05-22 17:00:00,5,150.795546,-34.066648,1.2734197,0.06114933,0.07479161,0.5579958,0.0018096612,4.4187117,5.2487597,7.870812
2024-05-22 17:00:00,6,151.046062,-33.891572,1.3974059,0.06641034,0.07235834,0.5412556,0.0022979768,4.1258316,4.9377007,7.8260646
2024-05-22 17:00:00,7,151.135792,-33.916185,1.52366,0.066858396,0.04814193,0.47534218,0.0048437547,3.787001,4.591698,7.6693053
2024-05-22 17:00:00,8,150.81916,-34.47442,1.7042438,0.055318315,0.0640682,0.32343164,0.0016188582,2.3006852,3.2592707,6.2203364
2024-05-22 17:00:00,9,151.046778,-33.881407,1.4303837,0.06555875,0.06115005,0.4980871,0.0023258585,3.9388502,4.7387276,7.5744677
2024-05-22 17:00:00,10,150.90731,-33.931338,1.5521947,0.062045585,0.06807899,0.3514748,0.002142786,2.767243,3.4425032,5.6935425
2024-05-22 17:00:00,11,151.117809,-33.76526,1.4272048,0.07133618,0.04535758,0.43803245,0.0028341971,3.794187,4.525593,6.977732
2024-05-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 17:00:00,13,150.498009,-34.051688,1.9630052,0.041354697,0.00013001623,0.00842708,0.00041962645,0.42633462,0.7911303,1.9855378
2024-05-22 17:00:00,14,150.997812,-33.799489,1.435054,0.07153037,0.062615804,0.48922887,0.0038129296,3.4989107,4.1939945,6.395547
2024-05-22 17:00:00,15,150.914185,-33.794246,1.417116,0.057351097,0.11125603,0.49519902,0.004721754,2.9348984,3.580189,5.541107
2024-05-22 17:00:00,16,151.242802,-33.931776,1.5321801,0.0697226,0.030417766,0.5644834,0.026032843,3.0035822,3.8165684,8.353805
2024-05-22 17:00:00,17,150.747347,-33.616436,0.7992258,0.076042555,0.023469198,0.32972297,0.00019734606,4.6801467,5.5165052,7.867163
2024-05-22 17:00:00,18,151.163933,-33.864353,1.4635999,0.07134612,0.035311814,0.527052,0.0077743107,4.5125065,5.5520625,13.009224
2024-05-22 17:00:00,19,150.766799,-33.795155,0.7175014,0.10036258,0.13876805,0.6241978,0.0078876745,10.978187,12.146374,14.777231
2024-05-22 17:00:00,20,150.887328,-34.417064,1.5887784,0.058959637,0.059608597,0.66291934,0.07841586,2.5874648,3.4481494,7.175934
2024-05-22 17:00:00,21,151.432414,-33.278966,1.5286871,0.06175611,0.031307228,0.33461738,0.012562235,2.2649014,2.9140038,5.947578
2024-05-22 18:00:00,0,150.782544,-34.577839,1.3509661,0.07284837,0.18363482,0.49759823,0.0023489497,14.452114,15.930643,20.320759
2024-05-22 18:00:00,1,150.580539,-34.306187,1.3665661,0.0469643,0.07823195,0.5344391,0.00039693294,1.4900964,2.3285203,4.141987
2024-05-22 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 18:00:00,3,150.761939,-33.917658,1.3546298,0.05067775,0.018096244,0.10424022,0.0012978896,2.9544296,3.593653,5.145027
2024-05-22 18:00:00,4,150.690141,-34.041702,1.1602653,0.08748643,0.044114497,0.5238633,0.0041599646,7.400708,8.342286,10.51382
2024-05-22 18:00:00,5,150.795546,-34.066648,1.2005816,0.06731863,0.11611276,0.6578754,0.0019404358,4.4249153,5.264879,7.8167353
2024-05-22 18:00:00,6,151.046062,-33.891572,1.1917574,0.081390254,0.13866991,0.7482065,0.002955335,4.7264986,5.573677,8.420918
2024-05-22 18:00:00,7,151.135792,-33.916185,1.3847537,0.082118474,0.08729079,0.64339805,0.00833154,3.987919,4.846696,7.998254
2024-05-22 18:00:00,8,150.81916,-34.47442,1.55086,0.062922575,0.13189694,0.5027855,0.0019827844,2.572456,3.5010648,6.2929263
2024-05-22 18:00:00,9,151.046778,-33.881407,1.2258711,0.08051288,0.12436573,0.7080617,0.0030305067,4.526897,5.3513875,8.1007595
2024-05-22 18:00:00,10,150.90731,-33.931338,1.3483884,0.07764468,0.14580892,0.6312304,0.002998526,3.4058187,4.105685,6.286502
2024-05-22 18:00:00,11,151.117809,-33.76526,1.2315308,0.08621422,0.09830422,0.7057929,0.0037442797,4.087593,4.7977376,7.024813
2024-05-22 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 18:00:00,13,150.498009,-34.051688,1.9458364,0.040900536,0.00014908117,0.0071370876,0.0004941757,0.42599836,0.7893622,1.788289
2024-05-22 18:00:00,14,150.997812,-33.799489,1.1569854,0.09432948,0.16225436,0.8344425,0.005368164,3.8667343,4.545947,6.570245
2024-05-22 18:00:00,15,150.914185,-33.794246,1.1288674,0.07435379,0.26154783,0.8460462,0.0064816023,4.060752,4.7414107,6.639482
2024-05-22 18:00:00,16,151.242802,-33.931776,1.2471021,0.09671338,0.07483421,0.860478,0.031418644,3.605917,4.503135,9.2543545
2024-05-22 18:00:00,17,150.747347,-33.616436,0.6674389,0.081631064,0.047074705,0.4152625,0.00015850151,3.8655877,4.562762,6.5865827
2024-05-22 18:00:00,18,151.163933,-33.864353,1.2509847,0.09059715,0.088070564,0.73890465,0.00860569,4.7854414,5.86737,13.450211
2024-05-22 18:00:00,19,150.766799,-33.795155,0.5652617,0.12402851,0.3300744,0.8839053,0.009821056,12.249281,13.470329,16.138517
2024-05-22 18:00:00,20,150.887328,-34.417064,1.4385453,0.07391161,0.114915766,0.82331634,0.08881978,2.7461426,3.5841837,7.0488024
2024-05-22 18:00:00,21,151.432414,-33.278966,1.5207515,0.06233974,0.045465913,0.38722533,0.008761573,2.2365108,2.9164994,5.8043494
2024-05-22 19:00:00,0,150.782544,-34.577839,1.0751028,0.103486545,0.41638356,0.78041464,0.0035019163,17.384209,19.061058,23.830006
2024-05-22 19:00:00,1,150.580539,-34.306187,1.2860001,0.04962436,0.09726373,0.58833593,0.00050861645,1.5772877,2.352846,3.9093466
2024-05-22 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 19:00:00,3,150.761939,-33.917658,1.1593604,0.06240727,0.042644445,0.22660902,0.0016780916,5.343905,6.0878034,7.850875
2024-05-22 19:00:00,4,150.690141,-34.041702,0.67564344,0.113633454,0.1621198,0.9355296,0.0046585808,11.088785,12.291766,14.98583
2024-05-22 19:00:00,5,150.795546,-34.066648,1.0617983,0.08396892,0.20412993,0.8342935,0.002336261,4.9540286,5.840085,8.392367
2024-05-22 19:00:00,6,151.046062,-33.891572,0.77940446,0.12107511,0.33373848,1.2428303,0.004564499,6.5041947,7.4787936,10.506552
2024-05-22 19:00:00,7,151.135792,-33.916185,1.0193815,0.12975065,0.24411619,1.0625875,0.031144746,5.0095677,5.945392,9.260132
2024-05-22 19:00:00,8,150.81916,-34.47442,1.3773395,0.0786382,0.29414672,0.72548807,0.0026936154,3.487342,4.387471,7.1216288
2024-05-22 19:00:00,9,151.046778,-33.881407,0.7941307,0.121350385,0.3073732,1.2272841,0.004757902,6.247663,7.1855407,10.0771675
2024-05-22 19:00:00,10,150.90731,-33.931338,0.8779713,0.1183212,0.3761773,1.1778958,0.0047621047,5.0767417,5.8932858,8.297905
2024-05-22 19:00:00,11,151.117809,-33.76526,0.91726816,0.11933682,0.22975704,1.1491128,0.005208195,4.758548,5.4959493,7.6556225
2024-05-22 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 19:00:00,13,150.498009,-34.051688,1.9055408,0.04045833,0.00022062949,0.0069704372,0.00048512037,0.42890203,0.7924124,1.6785014
2024-05-22 19:00:00,14,150.997812,-33.799489,0.6452685,0.15488088,0.5387236,1.494108,0.008267298,5.7381015,6.511519,8.65898
2024-05-22 19:00:00,15,150.914185,-33.794246,0.74100703,0.11437413,0.6911494,1.3723223,0.008996324,5.906606,6.677266,8.693292
2024-05-22 19:00:00,16,151.242802,-33.931776,0.6595337,0.17666432,0.33268437,1.5547701,0.068642445,5.275887,6.3119373,11.5685215
2024-05-22 19:00:00,17,150.747347,-33.616436,0.8583778,0.084277935,0.05585756,0.4305025,0.00027402196,3.3169777,4.028572,6.031555
2024-05-22 19:00:00,18,151.163933,-33.864353,0.6754013,0.1516954,0.4115048,1.414305,0.019332556,6.29323,7.463594,15.173319
2024-05-22 19:00:00,19,150.766799,-33.795155,0.31779107,0.18401061,0.8461723,1.2688642,0.0128683755,17.578918,19.121595,22.33182
2024-05-22 19:00:00,20,150.887328,-34.417064,1.2334825,0.102025494,0.23295899,1.0436857,0.102046184,2.9905448,3.79918,7.090588
2024-05-22 19:00:00,21,151.432414,-33.278966,1.3328314,0.07324138,0.08758317,0.59711736,0.0061378875,2.955419,3.6902328,6.5059843
2024-05-22 20:00:00,0,150.782544,-34.577839,0.8252524,0.16247436,0.82935274,1.1201613,0.005565975,23.319468,25.3536,30.674831
2024-05-22 20:00:00,1,150.580539,-34.306187,1.0415946,0.055296935,0.14300042,0.802261,0.0006197801,1.8992954,2.6635997,4.162468
2024-05-22 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 20:00:00,3,150.761939,-33.917658,0.8513992,0.08700585,0.08929224,0.51753646,0.0025377646,8.506205,9.44669,11.584899
2024-05-22 20:00:00,4,150.690141,-34.041702,0.3750618,0.15298884,0.41241086,1.2686315,0.005666541,15.001186,16.442867,19.605408
2024-05-22 20:00:00,5,150.795546,-34.066648,0.88845277,0.10031418,0.29101378,1.014262,0.002705692,5.3436584,6.268303,8.6874895
2024-05-22 20:00:00,6,151.046062,-33.891572,0.34578288,0.1802465,0.69105035,1.8211141,0.006848716,8.279112,9.3868475,12.615965
2024-05-22 20:00:00,7,151.135792,-33.916185,0.52240676,0.20063569,0.58806926,1.658222,0.043762125,6.344647,7.3600407,10.772352
2024-05-22 20:00:00,8,150.81916,-34.47442,1.180081,0.10540605,0.58703643,0.98446846,0.0037545848,5.2191515,6.135361,9.129799
2024-05-22 20:00:00,9,151.046778,-33.881407,0.3312824,0.18541008,0.66059774,1.840966,0.0071650282,7.847629,8.908245,11.988643
2024-05-22 20:00:00,10,150.90731,-33.931338,0.44962165,0.16623385,0.73047596,1.6973425,0.0065513514,6.470933,7.395743,9.993099
2024-05-22 20:00:00,11,151.117809,-33.76526,0.51366085,0.17099182,0.46895865,1.704988,0.006678489,5.736843,6.538041,8.757255
2024-05-22 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 20:00:00,13,150.498009,-34.051688,1.8747842,0.040140722,0.0003039222,0.0075378125,0.00049678166,0.44094825,0.8046069,1.6156514
2024-05-22 20:00:00,14,150.997812,-33.799489,0.17926386,0.24985759,1.4112865,2.1608272,0.011746843,8.246492,9.167477,11.571425
2024-05-22 20:00:00,15,150.914185,-33.794246,0.39734602,0.16365446,1.2583925,1.8370883,0.010925774,7.837016,8.7259865,10.899458
2024-05-22 20:00:00,16,151.242802,-33.931776,0.13908604,0.28047478,1.1856091,2.245087,0.08738635,7.7443357,8.904687,14.133643
2024-05-22 20:00:00,17,150.747347,-33.616436,0.71984315,0.09242997,0.069180526,0.5728295,3.505033e-05,2.9202018,3.540402,5.1825495
2024-05-22 20:00:00,18,151.163933,-33.864353,0.13503654,0.25038883,1.4135895,2.1765287,0.041288838,8.20833,9.4951515,17.330057
